0.04784568461935843,-0.003302333896258884,0.10229441466701435,0.184846921075287,-0.08219012544619797,-0.2446187804706378,0.0971919540779014,-0.3380992685420569,-0.004876076859868052
0.047256359447148046,-0.008668922566624312,0.08929656974576106,-0.19386110511628518,0.11969501403582278,0.27445268789509614,-0.0566142064834048,0.28683172536093116,0.0491532823488059
0.046788862917431354,-0.014950698195614322,0.07440015279237053,-0.20929877240099906,0.16596053593438048,0.29413798917678435,0.008552800817519888,-0.22710274204043746,-0.05735670548592274
0.046349800280641194,-0.019731253384351118,0.05932000882495246,-0.1552149009222556,0.26334950842622384,0.2662367733115126,-0.1632888971863881,-0.020668936562923165,0.140783455130639
0.04568731061759918,-0.021727247700560032,0.0463953929506094,0.08100132833709806,-0.2438088870171875,-0.20302457830715162,0.2301347871404773,-0.08579590576899815,-0.20384958602302458
0.04486017785348465,-0.020362725026598305,0.03597824619217583,-0.0750095777951602,0.2424448963781173,0.1890432886176799,-0.24569710459102978,0.08380578977940953,0.17718688163091684
0.04413776636593597,-0.016135858308210287,0.029623338602577674,0.08172429910700667,-0.24874310993053594,-0.17354134472908722,-0.24284100653364726,0.049248511386269,0.13761690536028703
0.04323034526656588,-0.010288458113203676,0.027037644433435464,0.09042129022558504,-0.2526493342504762,-0.1500646960362207,-0.2154193762335589,-0.018313493545660493,0.0940250089353037
0.04248332851775569,-0.004338879992019909,0.027128983756429068,0.09605617027351297,-0.24952824922192274,-0.12234136548931121,-0.14110491782457313,-0.1478559070396322,0.04061943094725616
0.041271979484139604,0.0003725741351423891,0.02728334243230764,0.09932228994757776,-0.24470322518295173,-0.09405810069625924,-0.026803296391535426,0.3832550660834339,0.00968996192501509
0.03985611946216255,0.002705528380366292,0.02511770429424165,-0.10212220354493874,0.2424609098544902,0.07306887673058526,-0.2323441088839355,0.6123416170336797,0.02432918543888314
0.03820009122991734,0.0019525733421865577,0.019878368405314796,0.1046988260319016,-0.24545155248810005,-0.06389683638097424,-0.34185205429081855,0.6963839316549358,0.0023773423781034697
0.036093048758719694,-0.0009158183253570153,0.01204642760134023,-0.10753423002433171,0.2549786019877294,0.06258869055391499,-0.39292372536093434,0.7064782800000423,-0.039996280125683556
0.03373346900809132,-0.0042816638011861615,0.0025802243975272545,0.11271182411868856,-0.2697673620642319,-0.06693894347154142,-0.4234923176169971,0.6853869972232054,-0.10506986152638963
0.03154417874569823,-0.006926877607768537,-0.006128210161222676,-0.1192357904759603,0.2879699004123468,0.07237967490640229,0.3839412982001008,-0.5701199936733314,0.2539131019998901
0.029797092477714844,-0.008369659611991419,-0.01264314958589153,-0.12642569756663186,0.30840562676468475,0.07882486092983834,0.07873857728553096,-0.10077390691834427,0.35644711809994833
-0.028790577019872837,0.007937089481710338,0.015587986627088553,0.1330643596784341,-0.3320691282280145,-0.08676585825548977,0.026982455913628176,-0.01425478229503568,0.3610604520237607
-0.028750401485443354,0.006084833378678586,0.013600624049825987,0.13686347879650101,-0.356990287677238,-0.10259500785180756,0.02591115786953076,0.01124024423227176,0.37276594641136224
-0.029246557939163205,0.002898779955829678,0.007649883165952486,-0.1391639263118196,0.38026325815959294,0.13308389653689656,-0.030290059959436122,-0.03155884121718843,-0.39036731097646815
-0.029596778810994234,-0.0014914723344931291,-8.367957759811097e-05,-0.14183409850175402,0.39068412292903065,0.1609943404644106,-0.027866563939383693,-0.06934312838878111,-0.4266871267011417
-0.029618940106867754,-0.0057174536613766695,-0.007434439461037523,0.13947183167170138,-0.3066681840498685,0.013136095502309264,-0.03489611956525254,0.2393963034804272,0.5051905432948076
-0.028808542471249712,-0.008504587661522425,-0.010435443759698819,0.07302284972874692,-0.033463268471725656,0.38355620078196695,-0.12267736325371409,0.35736261650376483,0.36021247383136057
0.02724581269112197,0.00895644546548284,0.007207635259078159,-0.054435828536896595,-0.013600099842450641,-0.435364171406337,-0.11907703252919269,0.3198417458090297,0.2700941883520087
0.025583764665553784,0.007284473742005283,-0.0009732099016439848,0.0419096428285162,0.024967206868921794,0.44772098919995873,-0.01742590829209166,0.23092270610208157,0.11450958519995344
0.024062136943345955,0.0041899045008117,-0.011716980389521221,-0.013890314923803222,-0.1754940118379575,-0.06658020073313611,-0.02727334042239339,-0.04200624635480965,-0.44811449050549435
0.02265712874381588,0.0012608222329361578,-0.020092463010645073,-0.020361126500696956,-0.1604580693565306,-0.09078781895631502,0.010805038109775046,0.04634685573284793,0.43761340960871664
0.022164346862339014,-0.0003445521264293515,-0.024001904296468188,-0.01733835281874899,-0.15518686548311447,-0.10410780634814232,0.20735212924824287,-0.12759631538141566,-0.11896060215234965
0.02276321538930339,-0.00020872708143169312,-0.022802694826296512,-0.012489477100568993,-0.14945237253792357,-0.10955945802675637,-0.22353815050954604,0.11033891177683608,0.03996616883222249
0.023640444963139055,0.002700339140713804,-0.01742892617156748,0.009108375008374504,0.1388351209449472,0.10320370085013783,0.23580430820538598,-0.10696235395899298,-0.007651118608652948
0.0244306027665765,0.006823195932547561,-0.010686416352709872,-0.004192279012967461,-0.1275838267929708,-0.09201275023595563,-0.26104254769216784,0.1393687424270223,-0.0077859649926818935
0.024634052627712278,0.010748428519271946,-0.005032206367657293,0.004973590354419952,-0.12306339238644663,-0.0799988093253916,-0.35874151555638023,0.35814184003940797,0.018173434209020223
0.02394335117959709,0.013468974514178122,-0.0026837976067894467,-0.016119990753644654,0.12826313538056872,0.07236231034522464,-0.4876172636105219,0.8311036055678217,0.08440913790831958
0.022280967379335728,0.014082041834617158,-0.004299282402329835,-0.029477103899285345,0.1439947433648353,0.07350810096272585,0.48832515041504215,-0.8872333902877636,-0.08433271466876284
0.01998977092935395,0.012928907617757475,-0.01027115345783894,0.04533127080553291,-0.16993567700503642,-0.0818982604170235,0.5036783966769725,-0.8827918734823776,-0.07391661702456222
0.017658767538787205,0.01028988726760464,-0.019043086898306236,0.06281414477597551,-0.19948650235248439,-0.09726022242907738,-0.5251959230984482,0.8522714660395814,0.06023112970599636
0.014636792158315752,0.007601968967845757,-0.027677412098757865,0.07880908723674371,-0.22736420486576972,-0.10922581169061595,-0.542748175779171,0.8008658792623277,0.04333407877914389
0.01231610188674772,0.006225041632456732,-0.0332321780053934,-0.09043521043027847,0.24768127202372686,0.1158660396268653,0.5505067500158773,-0.7434697613512341,-0.02323459909232215
0.011210914520177553,0.006317301518507625,-0.034181987845883464,-0.09909196493222544,0.26056329344640733,0.11701511865691361,-0.549475879168228,0.6880635060712927,-0.010629146872339193
0.010853116618104718,0.008448758695206246,-0.0297561786275854,-0.10166010589516598,0.2639243944902899,0.1083261115562277,-0.47745981206556193,0.5030122359057839,-0.024264063075309154
0.010429101886666757,0.012958710780382085,-0.021348437957645624,0.09964392818053236,-0.25576637138879954,-0.08675325346439389,-0.13927650603869202,-0.07824287242132491,0.07268868916611697
0.010240434883136917,0.01896874057284033,-0.010903246300121502,-0.09734371394502386,0.2350696280675868,0.05815205900331076,0.05838208869885468,0.2200451638447271,-0.0852288925146133
0.010710310964671845,0.024984212771684226,0.00010319041534845454,0.09563835888622846,-0.1962383561107529,-0.030223271933072615,0.044217185937530885,0.26181403404366843,-0.07736625411058393
0.011924240730872927,0.028500930938458742,0.009650749671919374,-0.0921239693299197,0.15231518639014813,0.01844575171098166,0.054338115032056995,0.2526071379704563,-0.06880443836837001
0.013535021698019857,0.028269886737924722,0.015374172895150182,-0.0776187949707208,0.15044576495677786,0.02026245583163396,-0.08657019107599637,-0.1980316509241152,0.05807328633951247
0.01506496426808325,0.024074594795861652,0.016730026179231087,0.021590453033202246,0.19378718545767237,0.011330103642071404,-0.1352918781518867,-0.02348059099053163,0.0677384580327354
0.01643804034696515,0.016777515740358285,0.014590457846311071,0.05622424855201835,0.14958554037599994,0.04822112083465424,-0.16049671106992933,0.032374790371683324,0.0878714648533255
0.017732975029118647,0.008207242598230004,0.012204416539906488,-0.0771137398159714,-0.11355176333360077,-0.09374297794339456,-0.2004484677268697,0.08239604915943029,0.09940941154574254
0.01924721402410695,0.0021084912934266386,0.013894130746703426,-0.07877593300760248,-0.09637962313779189,-0.13485113964929088,0.25440648314389724,-0.12940341432842634,-0.08976428219825794
0.020425668083281293,0.00044472699849499187,0.02063228056499222,0.04956588152449841,0.10111669774328605,0.16346279263395652,-0.31474696732152474,0.17091777118707407,0.03680757685872171
-0.021629744573213462,-0.003062597153261561,-0.03091196596078461,0.006723221874711284,0.11583475448053245,0.17086224043699852,0.3570446629360592,-0.2125217724835102,0.11374599292054163
-0.02271131373290881,-0.009468521959028899,-0.04259887061064771,0.03144246718720459,-0.13169811481994653,-0.15316650883713567,0.2918669364886447,-0.19729512278357217,0.3097613551094153
0.023573317010219256,0.016126154578250756,0.05185779194874953,0.06006147018392201,-0.14232480385913887,-0.11905143770062288,-0.2681105656066476,0.20401031396768537,-0.31649235905540657
-0.0253487705148495,-0.021002236281071607,-0.05562255978456883,0.07697580808702982,-0.14841151948094292,-0.08435230056111878,0.2897931799565198,-0.25686556367077684,0.26694010324527306
0.027191177272981155,0.02110734941795194,0.05470814543205657,-0.08595248469913465,0.14762864527301192,0.057603859819344204,-0.3325293735479137,0.3410871389573968,-0.21739352952208205
0.028627722382110723,0.016559611961815816,0.050238343470794505,-0.09220651842833472,0.14483090032251475,0.04368334283164354,0.39826143388608215,-0.44836985257841727,0.1754108983189751
0.02853239893415576,0.007686268245841241,0.04505444989725732,-0.09688270487893301,0.1407838796669144,0.04043178074628848,-0.5040711936252338,0.5830362594080412,-0.136802351400766
0.02688614525626854,-0.001413284144507651,0.04179119120671303,0.10111809019593274,-0.13765875906346306,-0.04100714033744002,0.6075935268094436,-0.6760846815364822,0.1088172574397725
0.024045264389615285,-0.009579531315513978,0.04110099917142053,-0.11011065883482621,0.13848406127656998,0.045190522347006795,-0.6712197695862724,0.6904192388570333,-0.12176615263633297
0.021174349455598818,-0.014547601406944992,0.042921555584980904,-0.12307625247362504,0.14503468793925284,0.04840013150587482,-0.7031369555872449,0.6709138187014724,-0.16635641953274977
0.018881964426573746,-0.0152591960084555,0.04635144275661676,-0.14315121554058693,0.15980073990219743,0.046814080642363476,0.7086842904747876,-0.6403560136238324,0.2146550642207366
0.017690545233882828,-0.012773724224545532,0.05092607958604532,0.16867684096107471,-0.1811709069759976,-0.04511238426177973,0.6735196849817469,-0.5595349397637173,0.23708284584126565
0.01840399156690255,-0.009595297494055483,0.05697814671546772,-0.1907274783873466,0.19997874789007453,0.052882290457033666,-0.39180351564862437,0.1694932188063653,-0.08837393526729834
0.021100863182221187,-0.008094011003726257,0.06360788100055481,0.20492378126711305,-0.21516270853203714,-0.07893864242774752,0.2331122657917397,-0.003772741934090735,-0.03778715561183112
0.024608692115097936,-0.010650380508887664,0.07160775731890183,-0.19706563750567385,0.220890153140782,0.11507106494918035,-0.22212896913697755,0.011352483318677865,0.08687892908260537
0.027517835831898242,-0.01765495205791099,0.08028522480233885,5.396483441584554e-05,0.1367591275615192,0.059919604445930204,0.2960061333660605,-0.1712533254595169,-0.18263707281406022
0.028526417690449613,-0.02811184353538789,0.08988443624592014,-0.1542419987161918,0.00416264463869467,0.010853250914104821,0.25510707414400613,-0.21917473205341098,-0.2355296546597949
0.026494421070128275,-0.03909107162373865,0.09995011927344513,-0.17082596965102023,0.04830185112177171,-0.014745541387957709,0.24810086792450453,-0.2177687044385181,-0.2669788612788963
0.022199291716446926,-0.047460597060205945,0.1088295554304872,-0.16882383669515222,0.06797563118245055,-0.04894076096870682,-0.25572218349429887,0.22073615697504698,0.2750960024794172
-0.017120915809845427,0.05148063060208216,-0.11630617739071042,-0.15474223034166554,0.06210127201076803,-0.07700734834346874,-0.2747978404017418,0.23385753997496694,0.25637367187865917
0.012469247531364015,-0.0503271365080399,0.12301189264863241,0.12516082960234262,-0.024570276505638776,0.09031188801882943,0.3012258248947075,-0.2532814349163273,-0.2102721204786276
0.009055321983805147,-0.04515408975579329,0.12889194369221973,0.07973210519217375,0.04412706315841169,0.08521523757630059,0.32288101353211757,-0.2647550741262404,-0.14762104106212035
0.007530307263057151,-0.03716600544113578,0.1345746173486085,-0.02051193773402568,-0.13525157803729948,-0.06228307287247127,0.3271347613483132,-0.2483365034945958,-0.0863948841153879
0.007924558392098466,-0.029139527198994014,0.1390018011060053,0.04008645120219421,-0.2205653481919787,-0.032516407134667163,-0.31125908436361577,0.19896433638727867,0.046870392673567754
0.00988918366314099,-0.022820349911826472,0.14092137978079966,0.09226081251184182,-0.27976771738559053,-0.004730907809641159,-0.2829885574843559,0.13171232909883868,0.03446202007458812
0.012447641254745886,-0.019893680031109508,0.14054292045136074,-0.15650873634184473,0.3115786031655673,-0.0027739129971614505,0.2369163320439603,-0.03752296549152818,-0.04568703881914293
0.01448629321626391,-0.02077494889147059,0.13752935053713,0.25193729603818893,-0.2813528416406274,-0.029436779428466946,0.11323872751352311,0.1301549916345583,-0.06440085239878242
0.015239343861769662,-0.02462244328840068,0.13229637109769754,0.2746714038812995,-0.21492479413114768,-0.07365393470044901,0.00787061362925983,0.20466264199618678,-0.06961182532212155
0.01461449452736636,-0.02968213619495632,0.12529285950413377,0.2766248396052728,-0.19264582537849895,-0.1065511357925199,0.03161422455590178,-0.1936751631423387,0.0821869661944648
0.012128785048070655,-0.03330084793839049,0.11801086007899898,-0.28200537205184173,0.19610598248927505,0.13151597865865586,-0.042356071870506454,0.15389477907222726,-0.103259142002427
0.008909262729212913,-0.03421996046181736,0.11098078730748272,0.28886219326856816,-0.20894799580202644,-0.14224976176824633,-0.03192394307240588,0.1002930867969496,-0.13837511819342993
0.005732030717746304,-0.03167025025562772,0.10493956195069623,-0.29506235363676436,0.22730512758702806,0.14206689551841528,-0.0017308354893085555,0.0398250495526126,-0.17720827629976577
