-0.03963904168082705,0.07905386483464276,0.02483647700943305,-0.12726503581977436,-0.10151122787115215,-0.012654239510003853,0.4988783464156903,0.185077706472792,0.5650786953953147
-0.04404482380006486,0.08341106561778291,0.02357811253366968,0.0856259344644154,0.10136807698687444,-0.0031414111354878087,-0.47904535202742926,-0.1727803625493562,-0.56645069498714
-0.048696803480908976,0.08795634246527306,0.021475112275869235,0.06168514714400785,0.1033242292182967,-0.002886600844666189,-0.13481399084168744,0.33485876690333505,0.23971253174471302
-0.05348324042600596,0.09276955765949503,0.019584368526097705,0.05830111261460613,0.10041342796409725,0.009979840671688632,-0.10553141296101323,0.27790814526690916,0.2448367961463328
-0.05831150188097749,0.09839915131067929,0.01862035456036773,0.07346416718871936,0.0887078744141845,0.024778783247474293,0.06827256215673452,-0.20548845404866037,-0.23098454399404528
-0.0627339645715217,0.10451611224481015,0.01859871726280487,-0.09711453242076455,-0.07699618706403996,-0.03305023509357151,-0.022197669334918235,0.12649757602958767,0.20272369376586752
-0.066210630696421,0.11066096110749801,0.019403120151840782,-0.1164350980466138,-0.07585239199830045,-0.03392814646737411,-0.029403981621167898,-0.05397922349531879,-0.16944711665548667
-0.06754678478600318,0.11455970005078873,0.02061747091692367,0.12792448907335896,0.09059267247396194,0.03866891205071425,0.0673603576815791,-0.0034025461408599064,0.1314379701851664
-0.06654898988385914,0.116549537522442,0.021749821082065954,-0.1380532490380772,-0.10432162663010344,-0.05236249190084304,0.07195834251192607,-0.03901019917497909,0.09287958748211658
-0.06275831450943106,0.11628721338723753,0.022381311825719744,0.15346239046582566,0.10320448882090763,0.06983932501345883,0.04451330790137869,-0.04746797305571911,0.06173402113489926
-0.05649217506488016,0.11328479036991279,0.02240428794953064,0.17424474607590948,0.08968151753810588,0.09203416658165509,0.003472329969166719,0.038842702146593605,-0.03580007643393364
-0.04936492802899425,0.10806061046710821,0.02181360366896859,-0.1922807790843006,-0.0765066127775695,-0.11897383780318213,0.0600106143102446,0.019354162664324846,-0.011190632047362419
-0.0429330153707699,0.10260228455252576,0.021284657972914074,0.2059566796880941,0.06534586279260625,0.1445223096196199,0.10345927005537789,0.0004859238536544658,0.004707382598890215
-0.037750655339945566,0.09815618273508392,0.020893201058483045,0.22108751317306297,0.056452894636387606,0.1660953580441148,-0.13428342674586533,0.021340085895197154,-0.010829015419184313
-0.034606501828728556,0.09582854846679219,0.020785568993903703,0.24199624945375914,0.048120684832470666,0.18149509115179907,0.15103590861946617,-0.04904634669136892,-0.00039159711357887594
-0.033741926899226254,0.09487855509600558,0.020610338912268895,0.267556350092994,0.04624284927815436,0.19073979367907098,-0.15431280810849646,0.10683734758964927,0.043023285639843034
-0.035032064158543645,0.09506159634645053,0.020296937328379762,0.294790306936771,0.05169409647226938,0.19315717639778984,-0.1494428767470743,0.23524873526859527,0.12885960324278425
-0.037435835683754186,0.09525558770361278,0.01989802824774822,-0.3133142855349245,-0.0653521276834579,-0.18832185940755375,0.14900000036054759,-0.3899620058039476,-0.20584305804805075
-0.0393384806558363,0.09350770772642365,0.0196361321563182,-0.32388225082105965,-0.07719824247943066,-0.17940477898229268,0.20046696205029235,-0.4511808346391002,-0.18451472202578034
-0.03956898007748181,0.08930808997740222,0.01931662298702675,-0.32672511710173774,-0.08214843297736632,-0.1701574649839167,0.29196467233269796,-0.40580716940625294,-0.07969020005402845
-0.03741008638659394,0.08327256042579748,0.019174276051189296,0.3263848468720501,0.07578078245540835,0.1615698868443749,-0.3049726374114844,0.36002639250456725,0.028982074366992856
-0.033414072762650425,0.07630149940924578,0.01912110771289711,0.3198224625202335,0.06368798204964937,0.15287750561562669,0.26683819225040123,-0.3378036900296204,-0.03310182961753029
-0.029039533767163644,0.06986272971886792,0.019248806208581017,-0.3044772641026078,-0.05763840962919454,-0.14470831946354562,-0.2390771119210125,0.32593910000877907,0.04953671851312073
-0.025835995104528945,0.06532880235580936,0.0192406322167002,0.2811820914391978,0.06240805917533305,0.13687344526409545,0.2228681080797728,-0.3170565587476969,-0.06926952181758474
-0.025222763827389746,0.06343282632595694,0.019024785744892414,0.26712182964345416,0.060425451899197596,0.1254837263593082,-0.1928142519282358,0.29984424785590663,0.09278171545960909
-0.027680144187199492,0.06393218048565233,0.018379934417914013,-0.27284025187504973,-0.0356307352510001,-0.10189703265008673,0.12424052742318689,-0.27552861550064256,-0.12164252064463855
-0.03283503343785211,0.06634124898063729,0.017219445688927797,-0.26933849217564043,-0.013318176851085772,-0.07030562810435012,0.034310271912955076,-0.24493292647594878,-0.1410044041490785
-0.0378817694606076,0.06897991552661577,0.015946484747379787,-0.2522553348914004,-0.02756125994228801,-0.059023937065890285,0.031064733616698068,0.2076798301674591,0.13716227769890565
-0.041680839588983803,0.07075042461382912,0.014703012689855636,-0.23574837170082447,-0.06199216459965969,-0.06645249330024434,-0.08023006316845462,-0.164798931206203,-0.12165388814152694
-0.04273049705392022,0.06990421510517636,0.013506636604083355,-0.22858954035891363,-0.09221451325335053,-0.08044285198546161,0.11300363285537508,0.1295356342572893,0.10476065791693066
-0.04125018925220756,0.06635658454736194,0.012311933521664492,0.2341107582679261,0.11297885005669517,0.09899857357662945,0.1171148025909099,0.10751715470576065,0.08677476479774483
-0.037018623626596546,0.06143568052635189,0.011827353771715865,0.2551771467549804,0.12615384365134824,0.12117659375183264,-0.10036585611485713,-0.09219651157349955,-0.0729467155497713
-0.03097302977236546,0.05675844226503849,0.012566414167599205,0.28449092002957427,0.13163539794629137,0.14676374602687342,-0.05754040261515267,-0.08014531940223453,-0.058415261301000956
-0.024907973111472463,0.053506059829132764,0.014038879238695174,0.3048593453783824,0.13448266124206287,0.1713875230280311,0.007904782122646076,-0.07022891640464222,-0.03587192209557878
-0.019588839347231084,0.051457039196393536,0.015218982177444123,-0.31219945641568014,-0.1341242891992666,-0.1902290675512462,-0.05259264707606958,0.07848405231023567,0.023260593564351922
-0.01674440990977476,0.05162709178193889,0.015774994507961965,-0.3202755537846056,-0.12987741952169118,-0.2017856339870306,0.05164278151228232,-0.10147309935715677,-0.03389565056833646
-0.01728681128643406,0.05394037246668247,0.01526436286816017,0.33108436915218653,0.1271703542839924,0.20915547536801332,-0.01631110512986416,0.1351604044734035,0.06173079508637271
-0.020079989284001377,0.05799303471270156,0.014113717887315533,0.34162020074650234,0.12694526962211544,0.21268412935508546,0.02864345883400391,0.16987682719181418,0.09215715873840144
-0.023232571928467352,0.06273135092468728,0.01332853927949129,-0.3514594935486643,-0.12873477609222322,-0.2153658439751988,-0.05185659088043108,-0.20420580167301208,-0.10742311242283276
-0.025995696059692548,0.06785755616277947,0.013328428840253637,0.3605314963210753,0.12918595246969325,0.2172597484542808,0.014884852949989296,0.2506800012272785,0.09858932099124249
-0.02763187700617579,0.07343048072236841,0.014719134168427784,0.3693576847025554,0.12177268799950694,0.21793379187175876,0.11308195255952769,-0.3116627709218276,-0.05916092140365184
-0.027986031694938466,0.07930208858426406,0.01751682219751455,0.3731556292602989,0.10414947037073065,0.21671282457387486,0.2389515312269477,-0.36497078951783973,-0.022529612264141907
-0.027501818174754757,0.08580651615232257,0.021329072761564677,-0.3669899969425259,-0.07849395766991579,-0.21340194043653066,0.2842337264808875,-0.3796948100596113,-0.0011075913817017828
-0.027273809216663496,0.09278454983282242,0.025135041391222683,-0.34694484808905846,-0.05324600506170346,-0.20827107487694083,-0.28393990004555547,0.3747159288340053,-0.011513662903941443
-0.028796872912066177,0.1010944234805393,0.028050723486083326,0.31721657519003216,0.03754689254560847,0.20352365320478363,0.27793908883106055,-0.3553886028341422,0.025243379692406424
-0.03318550716420811,0.11008728500230448,0.029317489025585813,0.2921198300815142,0.02618007769342735,0.20040980448731005,-0.2495446176412967,0.32678729527633665,-0.02859179743151894
-0.04102075053730177,0.11999009815913693,0.028792349931991222,-0.27800551942571416,-0.011388907505810812,-0.19882469177121298,0.20432672845801458,-0.283227389005091,0.021370040584676047
-0.05144263416374738,0.13004842594258445,0.027095105518894422,0.27498553591501707,-0.008821524826515876,0.19830545811758882,0.1412522940134503,-0.23179355987561678,-0.0017361063296791885
-0.06280472320895941,0.1391727620594107,0.02505663710470709,-0.26595799228154593,0.006522892082907211,-0.19865130453190535,-0.08248785225767828,0.17678947818679108,0.025331495903176855
-0.07270822059654862,0.14608741352894208,0.023052199733505363,-0.24942606520005833,-0.03241681658016357,-0.20578673599637928,-0.06804106190243199,0.12918531668856814,0.02303177460953426
-0.07878966259570988,0.1488636553234444,0.021072421533976704,-0.23883668076677025,-0.07606888548594724,-0.21789869829782121,0.07442973042693485,-0.07859085309124693,-0.0019389380065953851
-0.07939664254125914,0.1472903303409487,0.01938482823485988,0.2386424196748628,0.10067611202460441,0.2279169276621802,0.07208212255338257,-0.017671765537955735,0.025976224282032473
-0.0766423497779152,0.14328417036064772,0.018378567489179633,-0.24294386765401357,-0.10042436826857636,-0.2309837344860043,0.05927072309290285,0.040163074641146886,0.052782485534907976
-0.07125551764683372,0.13665546823739777,0.017715052527465535,-0.2484418091843215,-0.08148784975182942,-0.22817125535114366,0.058409485459701156,0.07710516133107082,0.0803445020741772
-0.06532807227201828,0.12935058990551043,0.01725120012590682,0.2518046816030334,0.061221660086555565,0.22503442643761856,0.059689159206674475,0.09379156150732001,0.10008279477015489
-0.061352405359779164,0.12271353041804985,0.015983285416355363,0.25331256849911643,0.05396818397664543,0.22849905809479923,0.04492555557822431,0.08807167354594163,0.09899327135644757
-0.05964397402076598,0.11734321709152798,0.013570331550839672,-0.25353516599274095,-0.059503794892264275,-0.2359414357950439,0.01709336952459827,0.07048088554299534,0.08309128936745988
-0.05992408981482591,0.11230525024780981,0.009426370272743956,-0.2534395452023581,-0.07743323487729836,-0.2469285592520768,0.02038965600802841,-0.045318783947909225,-0.05733471104742237
-0.060452752148715413,0.10776282524165127,0.003923529536691692,-0.2536628373870846,-0.09841705560003455,-0.2557402553524979,0.05461745111522491,-0.0015517990484205865,-0.028374379098374855
-0.06001583768550071,0.10377002920134008,-0.0018100352986568854,-0.2588310258961898,-0.11733873136378979,-0.26298650471104124,0.0908864526669667,0.06313649097933677,0.007226517141181837
-0.05705851914749713,0.10022839724017858,-0.006375257461153791,-0.2725261486416621,-0.1272928496990036,-0.26729693715492664,0.12343545207996728,0.15056689525336103,0.050828618306130766
-0.05162326526451543,0.0970367630484896,-0.009211514555762424,0.29337497153590814,0.12693248972072857,0.26884892403121285,0.13638508781147934,0.2526261970067526,0.0929561549374062
-0.04337835670579343,0.09410967542848758,-0.00990941255882554,0.3151307392049246,0.112050487480651,0.2658240619796582,-0.118838614572573,-0.33597054281957905,-0.11149402249469093
-0.034113058853567746,0.09108801704714642,-0.00893080508223176,-0.3286453971950046,-0.09002025324582132,-0.26067879856087417,0.07686900751541684,0.379732673811402,0.10343487920882713
-0.025052733163566304,0.08805171817801415,-0.006952190594186482,-0.3344702970921907,-0.06989410934673493,-0.25766700431288114,0.02992534502587321,0.3911898149892392,0.08198823864498381
-0.0182987505261033,0.08619929213562491,-0.005474107904193062,-0.32981593156663974,-0.05753772468331868,-0.2558122797357487,0.0012822240738115283,-0.38269764767224757,-0.06321390662851323
-0.01500736484625564,0.08573157211139176,-0.005885161981489145,0.31526778183773935,0.051232521185828606,0.25262678166827335,-0.008553476983468051,0.362338220911629,0.055023962652451845
-0.015325409259501285,0.08536956149310299,-0.008548171096546507,-0.2931911940351399,-0.04261713647787038,-0.24577944319876893,0.00033185774211970387,-0.3282716739617312,-0.0577281446793451
-0.01786684285732189,0.08581559243023193,-0.013173934233220972,-0.26055596551697197,-0.03720018257035278,-0.23405296013028992,-0.015244203189283118,-0.2987455329351416,-0.0670940460343471
-0.020618681292892203,0.08645151456855996,-0.01824661771504255,-0.2261147450589784,-0.030968876569277357,-0.22145719214583598,0.025145600232163865,0.27146866724905283,0.07564237751553037
-0.02191723960680155,0.08653820283868886,-0.022570284860884263,-0.20286317181369318,-0.0376597925496322,-0.21878169018439325,0.009861585433879104,0.24053322608127706,0.06367479045672396
-0.020758251395850812,0.08586935022738612,-0.02479517535190361,-0.19864700768608964,-0.04618330376210841,-0.22471973068468204,-0.0235655955389125,0.20350334411018728,0.033319636012351224
-0.016906306446427086,0.08459066812304682,-0.024241143379421612,-0.2088288485877571,-0.044917040531058966,-0.23268528385016368,0.05872219826257797,-0.15482554021494313,0.009887676755234618
-0.011127560615511466,0.0816586778877613,-0.02183038903647829,0.2287950042983517,0.03194502468023927,0.2397035255868466,0.08452532050819703,-0.10136483191085707,0.05532468868695129
-0.004937987856940029,0.07765113239785923,-0.018580981058438237,-0.250861828903484,-0.01094829892925319,-0.24415941576563965,0.10104829145281533,-0.054052220909219295,0.0928556466408618
0.0003154536937259336,0.0735341914455825,-0.015677869892892996,0.2709148476250368,-0.010834164131494382,0.248797987938815,-0.10965151905434309,0.013993800648817275,-0.1166546724527486
0.002836520133756914,0.07048571433324723,-0.01456561124047376,0.28701837778906536,-0.024981803918847717,0.2535519221398553,-0.10637215214185107,-0.017742773293356176,-0.12543294277445588
0.0018926394031420581,0.0692332366621568,-0.015726438067917174,0.2990378381086033,-0.028641903242243603,0.25905794755068806,-0.09286122269661205,-0.04655827624446747,-0.12228367469730239
-0.0015955687303133759,0.06911021021823133,-0.018949303410882072,0.30656354830015,-0.01826616665948925,0.26609893890947517,0.07138572209261503,0.07141096252695942,0.10894111912057537
-0.006757313693095212,0.07222199943731965,-0.0235031432543392,-0.3050469295450771,-0.0015702116284531734,-0.2708733264585723,0.04259604970149512,0.07355747641064678,0.08289592939910702
