-0.023636225919396573,0.09887917012810957,0.01731538960105269,0.14961466060975012,0.033684113947702904,0.2710740211624141,0.042763588091951056,-0.44635516898071254,-0.14069590584041836
0.023075822974236063,-0.09703600274878178,-0.020254884397945604,-0.15979995079452844,-0.01846869720351709,-0.26821306271742457,-0.048290874717839126,0.45519198504447844,0.13157031375699985
0.020912497598429926,-0.0961202272012014,-0.025871262012328502,-0.17115402631706417,0.008381781656637353,-0.25110652792924604,-0.04816641405663879,0.46035057264217977,0.12539913089153149
0.017297687074472594,-0.09653015920158281,-0.03248598627794551,-0.1865740967919743,0.03894123547630564,-0.2295238345887396,0.0400997174741552,-0.4549124338716164,-0.1241328516158699
0.012660601179485245,-0.09788164670374849,-0.03853984785659928,-0.20649209053417836,0.06775053781617706,-0.21283840077969107,-0.019325025771004714,0.4382206002252286,0.1341762493069097
0.007259798687966779,-0.09908122107002992,-0.04277967148246946,-0.22795556760190872,0.09143919872294883,-0.2048497106118676,0.02389761023346465,0.4118556862431241,0.1704533323834428
0.002024117710462705,-0.10039134545888051,-0.04467863030399693,-0.24185537334169036,0.1030701817384006,-0.20349841697516532,0.11023338870538599,0.3778390358613324,0.2637969423608609
0.0025101741534414076,0.10074639669155283,0.04453193102701039,-0.24707620376240053,0.10220465824635007,-0.20922962105998422,-0.23824643687363972,-0.32564401732249765,-0.4183856321258449
0.006019863918648822,0.09978208873808567,0.04311684253424461,-0.24454324619118334,0.09298494421999126,-0.21823915025975427,0.28446836880164916,0.2954937505930804,0.4939549406085849
0.008622849446261037,0.09753319169859095,0.04139617695525216,0.23776803832595814,-0.08339815686943011,0.2263723273206374,-0.03392299921083171,0.005174067164370286,0.0596674391175913
0.010053886871428587,0.09521273940265534,0.04007563965215356,0.22918072915417304,-0.07797525647931733,0.22850846623810228,0.006961336210486433,0.06369518825894653,-0.08336785645367568
0.010756917673934961,0.09432636977308925,0.04026616953338483,0.22402627877460352,-0.08278363824487855,0.2203809216772986,0.0016063816720721363,0.11906628189253149,-0.07163098032615564
0.010717560273542181,0.09510267520971735,0.04162383783644987,0.22297464887805077,-0.09336683761090703,0.20351689367665513,0.005908282891866845,-0.1517966243442854,0.06354948662640778
0.009768048757071879,0.09756868180752061,0.043001774610670965,0.22599944292381127,-0.09996777037413519,0.1853831756631822,0.014832772569553655,-0.15596085400821563,0.06292307642549808
0.007671685076586926,0.1004556212175057,0.04337449578489242,-0.23193703435479224,0.1038251391997942,-0.1725116555687168,0.014699917047661314,-0.1342372830204535,0.06122280803730066
0.004512263553164308,0.10240879525451493,0.04234871258860712,0.239869748633602,-0.10608022004938328,0.17142207664413817,0.0031978694713890353,0.09688372429571585,-0.051484065478977145
0.0007385698976586797,0.10272115133759833,0.0400179299291675,0.24074411351311908,-0.10164633742277893,0.18251123328905383,0.055013125185248396,0.04857074198911317,-0.016334957836244703
-0.0032478938137700756,0.10098614530130141,0.0368543273581559,0.22561271822970624,-0.0836703150649685,0.19244218063535137,0.1149860554511329,0.015715121036242497,0.03730137540676398
-0.007309768221082485,0.09670122368987465,0.03319222603496498,-0.20980938971763569,0.06768588914362585,-0.19592268130968893,0.15407229680867957,0.014975580588044797,0.09202414265389179
-0.01115318820612358,0.09151261539731978,0.029629455470114835,0.2023936497217002,-0.063861779834955,0.20015421433643982,0.17233841126430077,0.04018244817793734,0.13996271719917994
-0.01479884607382844,0.08516515388169991,0.02588200617753904,-0.20210115745326743,0.07385376708545617,-0.20503896640421332,-0.18296560975606194,-0.083791270429069,-0.1928913606703937
-0.01770763035473795,0.07915606865217475,0.022294456133734996,0.20738815752409157,-0.09242882002875266,0.2118909555788382,0.18232196567167294,0.1440828213877034,0.2346532190464603
-0.019641591719703397,0.0733537687425492,0.019084196907927356,-0.22031612977778686,0.1062878030094335,-0.2260034777068773,-0.1785420583197943,-0.19648828707002514,-0.27211557297665745
-0.020477049762041035,0.06909849811548986,0.016874855355840032,-0.24159034220879827,0.09936106497624062,-0.25058995113355337,0.16704054714326746,0.2265411447318717,0.2860306644043343
-0.020482213722354703,0.06603248637819673,0.015050707467948336,0.2690042857861391,-0.06949109570895565,0.2800016801287366,-0.15083175331935128,-0.23107262201008139,-0.28762372629710137
0.019840189464250577,-0.06351398848648343,-0.013412291508651643,0.29797499410947087,-0.03454748488749274,0.3049084710782085,0.14326605470638398,0.19595271761812322,0.2824199382996574
-0.018169865109828345,0.061083381581621736,0.011936312605554857,-0.3245474777196559,0.01731414157526588,-0.31327263699091634,-0.1525130682413296,-0.11742804577714983,-0.2706357953830758
-0.016505003726312653,0.059111688113536884,0.010399397455231246,0.3406319608347173,-0.010074861353684718,0.30965435305695094,-0.1574944716939014,-0.022837947015527847,-0.21714766673107505
-0.01381680795,0.05573811609457797,0.00946082129300251,0.34849013161661524,-0.01054541335997224,0.30161835451611324,0.13649812046779763,-0.06130117546996554,0.11389566352647673
-0.010893395423723248,0.050893397380187944,0.008645160534622066,-0.34258060656104533,0.007571970172346412,-0.29061998240764225,-0.09100402912717126,0.09176225751006971,-0.003542955442217416
-0.007541701002891193,0.045534786932918,0.008540154612555346,0.3276081004835242,-0.0020343687368492257,0.2730664018955953,0.036032182253559086,-0.06522268899714,-0.06850148764288887
-0.004377806812916265,0.040522691438385064,0.008962651868223166,-0.3020604670402362,-0.008967744811645367,-0.2381041317405162,-0.042707519423197865,-0.00899486438992525,-0.1375316434855806
0.0016380780025924526,-0.0368047652273958,-0.009936213496680132,-0.2594291818473423,-0.0293300642697878,-0.18042804245067146,0.12638060175478197,-0.04045691728815326,0.1963982372596801
0.0002082340474174136,-0.03580415128374944,-0.011170726278188502,-0.21170085720341036,-0.04822253258399726,-0.12012187512935554,0.17568107282290452,-0.06032100422605724,0.223926756739795
0.0006830524953800911,-0.038194876144435244,-0.012184344766592352,0.17695829665779342,0.05413996569195957,0.07235331661713564,-0.18921957250597754,0.06811443588499261,-0.21186778846395665
0.0027136218048107834,-0.04386994881342278,-0.013157294603052084,-0.1580679790869336,-0.04268127840013694,-0.03629383121099328,0.18009062716731378,-0.08450383847778051,0.16369042325772964
0.00530104407917034,-0.05117978546759751,-0.014052119181449371,-0.15041820688291602,-0.0210057914324707,-0.009929971554445489,0.14620346377703852,-0.0810538014765458,0.09454809190678708
0.007942686446702112,-0.05839789552308656,-0.015231837286018242,0.15334898445797468,-0.004846449599433559,-0.0041868282834763,0.10236953414282751,-0.048212652360515265,0.050851191673973326
0.010115806673213212,-0.06409813216839522,-0.016902951249653225,0.16210383370961312,-0.02468361754148479,-0.005166816279435667,0.05249245082759711,-0.010514227635502894,0.028780932604224204
0.012034865592897823,-0.06766976795836696,-0.018748141918231376,-0.16619553751405808,0.03151718962932991,-0.005010347684429815,0.00019384109488814263,-0.01765500046350286,-0.002738141703519213
0.014174614583364806,-0.07067302598955033,-0.020958867827544983,0.162293393100613,-0.03047081495068805,0.01806651141470634,-0.05098595576762763,0.034774771003145466,-0.05432750991962304
0.016420887762388838,-0.0727753396080276,-0.022249876511114715,0.15734377867581598,-0.02737248032537154,0.03286296903113592,0.11377806205625667,-0.043284792438169135,0.189636974768787
0.01862777839066179,-0.0744141547821682,-0.022456161665578105,-0.15373992670655648,0.024163594691444253,-0.050615747009598505,-0.2550685341617631,0.07816827609760632,-0.5309676204538442
0.020838665462367758,-0.07703337256928194,-0.02196188170263827,0.15067132051868823,-0.017869930223077098,0.07269707252571542,-0.3090357532514557,0.06601692127450651,-0.7207107460549051
0.022765254555008246,-0.07990289592441574,-0.020592527956952197,-0.1490806806488257,0.008943698146334712,-0.09831243827502592,0.2957779676974819,-0.019824813213452294,0.7523705679447071
0.02442480302775657,-0.08370861650054703,-0.01921552679378709,-0.1518779419359282,0.0021063190515767383,-0.1280856054604421,-0.27713873639061326,-0.02340350440477445,-0.7438450266011988
0.025687552252001505,-0.08853025786076467,-0.018239280546335838,-0.15969235076746607,0.00016878537847204653,-0.15964477907967006,-0.2605756027812968,-0.047846127251951434,-0.7079169231487097
0.026654594043360673,-0.09325285538718547,-0.017503765868602035,-0.17189480688704248,0.0018125752994092442,-0.18930292800658108,0.24256901464877076,0.054528826391502555,0.6432846884676379
0.027387355717909005,-0.09734360527138856,-0.01691077768675657,-0.18691889715188653,0.0048761479796824055,-0.2154743363312398,0.22508367761706177,0.045925928399350925,0.5641921827994829
0.027888264489740983,-0.09962856684404787,-0.016281623252674488,0.2016875705414975,-0.006345860306191348,0.23801699266762014,0.20248684664560318,0.03220103064464795,0.4774812640888189
0.02833568695139934,-0.09982823151046952,-0.014951478256497435,-0.2129628785489966,-0.0014323598153558263,-0.2569966074430816,0.17199942216045028,0.032658223871837797,0.3916845647911643
0.028943852484379723,-0.09745692147051493,-0.012590971364664364,0.21934073801472553,0.02120834462189431,0.27651994978425953,-0.1278663489296538,-0.06549959462586341,-0.3092745549882678
0.029376953206684195,-0.09322726751395322,-0.0097482858099097,-0.21923035833195256,-0.04775047149403309,-0.2927500602756818,-0.06855512162265695,-0.12210967831813681,-0.2176920765236216
0.02954683557450825,-0.08851870318250563,-0.0073220034293152905,-0.2122438877700023,-0.07928444388557902,-0.30104136782146307,0.005263030027522177,0.18070793717730155,0.11893918070010062
0.02954554134436961,-0.084059682880021,-0.0056349720959563065,0.19878079168267007,0.10747900988197674,0.29177502463190497,-0.05688050697851385,0.2002948290523034,-4.4927006658285196e-05
0.029395815618945213,-0.0812690238473581,-0.004915432783349282,0.17983764916558173,0.11573052773570015,0.2542514964347048,0.10498028417549603,-0.17611738582977246,0.10825387806685235
0.029127773968434065,-0.08035433673730345,-0.0051531833886202146,0.16095373826796333,0.09515155178693112,0.19401240156486374,-0.12899833426590696,0.13838750906901104,-0.15230266344979296
0.028504842537537226,-0.07917027054794305,-0.005923003714688076,-0.1554355204565709,-0.057455934705026905,-0.13971955538652836,0.12051953907413127,-0.10246420356575588,0.11933638190121212
0.02746323865232768,-0.07761688729478564,-0.006721842811589846,0.16129493672880973,0.01875144236815568,0.09685381036989224,-0.08256963670082294,0.05181166678983507,-0.05724848546744965
0.02582701889599565,-0.07560563426143854,-0.00794137491521378,-0.165771835591767,0.009286137510324095,-0.05803707802625557,0.02535864208704947,0.0053763159895379355,0.0033558456061465857
0.023494744492166417,-0.07117827219676316,-0.010078299359466546,0.1584324998910265,-0.020765769707852832,0.021627623955021463,-0.033229518016223425,0.04928522526657177,-0.04551335040076931
0.021843180017646718,-0.06570410360375054,-0.011820708359089912,-0.14478205750072937,0.019802848535891183,0.009184260419881811,-0.07274907114220867,0.0651348077422513,-0.10236608021377042
0.021322751333209274,-0.06006776061532232,-0.013405851775730677,0.12904457560724172,-0.015579745812091051,-0.039675971109275565,0.12124117854219998,-0.04269554674479832,0.23586648208181646
0.021715459048212427,-0.055161359271160615,-0.014586931092688223,0.11183285675813812,-0.00881611821557213,-0.06789697258984012,-0.21985262402149472,-0.047031187857538376,-0.5196188696980717
0.022708628273403603,-0.051282995534251495,-0.015091245933205735,-0.09217010416453544,-0.001686976973042053,0.09412136221158264,0.22081365433475372,0.10348058452899506,0.5571601278243625
0.02401866785754577,-0.04920710685484492,-0.014793314601944928,-0.07208216084379189,-0.015577724842839447,0.11375848717360543,0.21770271451001583,0.11481375936501001,0.567536125977537
0.024721829818498443,-0.04774894997924903,-0.014145796905596652,-0.05724322232448406,-0.024482500764117558,0.12601682333952655,-0.229638281084645,-0.10555001752751507,-0.5990800314124325
0.02414140147197438,-0.04647811253264429,-0.013631920956164787,-0.05110625163027989,-0.023041506702018013,0.12883892420474435,0.24933917385458193,0.08738513214547236,0.62796500949361
0.022520311682132924,-0.04515383670316303,-0.013388458311400819,-0.05330688787210857,-0.013156233943992592,0.12318854673439167,0.2738176841092582,0.0621499806225861,0.6446830929719467
-0.02024540877061813,0.04313625671578438,0.012997179168455567,0.06332134855629556,-0.000926954115233105,-0.1098431294030035,-0.30404643489197225,-0.01510766647439031,-0.6423779639856422
0.01745285491323534,-0.03930464895661683,-0.012042702198850175,-0.08172384064929794,0.017050889805293283,0.08743516080007174,0.3253670032377469,-0.05621008848491976,0.5980741227806272
-0.015109165910809404,0.03371325291037533,0.009841270932548073,-0.10406032479639162,0.027385996036657725,0.05944473121772946,0.31999712125771557,-0.11904304680405342,0.5194160527815912
0.01365452098708018,-0.02664012670466726,-0.006810410437587927,0.12940931452180476,-0.029284454600079432,-0.02332278794637447,0.295288336932924,-0.14738321786307057,0.46338713555211547
0.012998916170919889,-0.01846641093753263,-0.0034423568107704453,-0.1555058633931033,0.02134449159638381,-0.022265086042757187,0.26835877342004494,-0.13751377179634186,0.4559192092521007
0.012603774897020487,-0.010279364939847666,-0.0003555784773432095,0.1722219887756289,-0.003902825248894133,0.06532762915430318,-0.24376595569603304,0.11410675423769535,-0.4742573945279314
0.012093324668651843,-0.0026756700167714304,0.0021027348534521707,-0.1782502099855143,-0.015912911131770027,-0.09538072583197951,0.22839344379192542,-0.08856160320642593,0.5131402206316978
-0.011336493156355496,-0.00343531745299106,-0.004030639614605127,0.17391574474351254,0.028916103565834808,0.09773936437646635,0.22495457129265056,-0.07691322950018473,0.5530395159790864
0.010404442321681038,0.007586401835264951,0.005402065441661357,-0.17301305788125323,-0.024879312004204304,-0.08813572350822058,-0.2281147448915554,0.10151993998432361,-0.5740979849862399
0.009478559971541043,0.009383616345927033,0.00655176418425028,0.182055581523359,0.004233269999718741,0.08047502033499623,0.23286047619291794,-0.15332933702445603,0.5739791233346448
0.008303783861233616,0.009580050263277854,0.007284579800515431,-0.2021397445758098,0.028428854157287298,-0.07933597333095532,-0.2345577436842469,0.20558254897314765,-0.5586437818179455
