-0.0679843511935215,0.024484525577840255,-0.05550293417841089,0.21655252524247298,0.20703410584993126,-0.24388501359254483,-0.16896597989976941,0.09384658960717307,-0.1361373844436381
-0.0693686675498628,0.02673874624290936,-0.05847856941883576,-0.20426163039722578,-0.19657027248283748,0.23579304438744952,-0.1771045292059003,0.0704979551236201,-0.12239544523741083
-0.07212702909107403,0.02941602978166931,-0.061087851995809475,-0.19225399041061614,-0.18415896503582346,0.2118142269170983,0.18283031617375128,-0.04111488568054407,0.10269500049366112
0.07543597572360745,-0.03209299416822084,0.06277606976593345,-0.18079650332862887,-0.16927008978147273,0.17686944304430638,0.1705357766985124,0.0022332065732143247,0.06304885251797884
0.07896583001103462,-0.03463641063880861,0.06364761792401577,0.16836986350479693,0.15480320855063368,-0.14176670017172446,-0.09913600872481713,0.13870632174515954,-0.18699135079237394
-0.08244938178917892,0.03727111347753489,-0.06458331124137184,0.15469708086840073,0.1421235449330588,-0.11221541908334207,0.1322612128864264,-0.1232118817662749,0.17736326124860954
0.08524998777212206,-0.0395105701479141,0.06509650624124415,-0.14247291750551594,-0.13254609442505708,0.0919197673951216,-0.15439817620257146,0.09755653706380858,-0.14934835932693896
0.0867832821160162,-0.04118926199227498,0.06568687903534687,0.1344124244430895,0.1269249101435509,-0.08155586822653937,0.17504111013931994,-0.0705094666233054,0.1202936489837502
0.08707910173467068,-0.0421213102681291,0.06692402413144824,-0.13261014503573693,-0.12635832094660332,0.08105646220576873,-0.19715214459270525,0.045782058928367717,-0.09506812488654584
0.08529714501037873,-0.042672453683792036,0.06841096971571917,-0.14587910136662358,-0.13069465559472226,0.0877001112374472,-0.21263682334091627,0.03144202235675023,-0.07604237375521489
0.08205153126611586,-0.04270340425918957,0.06946817787899134,-0.1744478870701698,-0.13851544117784786,0.10125628774275655,0.220450215847194,-0.029621999879617306,0.06569182960883628
-0.07836472538788489,0.04289151360323497,-0.07038281542768064,0.2177740578440856,0.14673371614289393,-0.11923694454355035,0.21540162156722883,-0.04031687384504265,0.06525169404611825
-0.07408797765740886,0.043607425075183455,-0.07035051674097653,-0.2680922332659777,-0.1551222302929567,0.13961540109304552,-0.1939556598835131,0.05770303794407289,-0.0732741448698925
0.06955221096996239,-0.04497018214460254,0.06938399569616836,-0.31689147467283446,-0.16378582145974974,0.15923482613899723,0.15920469926812283,-0.07716211247654192,0.08478220130399572
-0.06511972299878495,0.04712729113448376,-0.06806933910526608,-0.3533958238299067,-0.17614641485928373,0.17763780055662656,-0.12653928878388682,0.08691810776888598,-0.08265430894851172
0.06083368568131068,-0.04977641731137517,0.06660545639159865,0.38135338925427414,0.19153736285728098,-0.19008745233894245,-0.09862963409798471,0.08936481669897073,-0.07090740798359037
-0.0579467458758293,0.05215299793087862,-0.06562959078811983,0.4002914556273921,0.20628626513459258,-0.19779870023784996,0.073280520578863,-0.0889415855563633,0.057002539016127604
0.05614312825939631,-0.05351542260321861,0.06443081916522832,-0.40879009334035366,-0.21975730635255514,0.20156582470094855,0.05317490280558858,-0.08666521894296775,0.045475673914797926
-0.05494692043765607,0.05343447605285812,-0.06239269765858984,-0.4105424302559127,-0.22953553183485775,0.20455252100023763,0.03512074987376144,-0.08547357471472061,0.03985116607190571
-0.05451889627414895,0.052030733703030824,-0.06047307971409975,0.408854659465248,0.23509427463546836,-0.21118973011641654,0.026566527799009428,-0.0816717550610604,0.03598605599937632
0.05418678740213657,-0.05009642934246225,0.05920721620871924,-0.40702185199788965,-0.23613875148180402,0.2211329861300002,-0.029325267189198298,0.07504989481562056,-0.03302273992229099
-0.05331801764560064,0.04829522307346118,-0.05860789807283062,0.4035316565078984,0.233186730423196,-0.23340753914534548,0.03725548574927608,-0.07059784212972967,0.03779164392551112
-0.05237742441182823,0.047293079585842605,-0.058950758504466357,-0.39397036273317176,-0.22608580667017214,0.2427027182914321,0.021806508940582114,-0.0769921222823681,0.06124175062414484
0.05278431446695321,-0.04724859469592388,0.06033150257011919,0.3662557209633419,0.21722234099970328,-0.2465124873459586,0.06154202238651886,0.08987654425530538,-0.08852042068526458
0.05424502344199604,-0.047752589554483804,0.06199461037143773,0.3245590703611665,0.20522808149891886,-0.2409994637303333,0.24477776218664,0.10916911475143837,-0.10964609668196931
0.05754164093647306,-0.04814783091912582,0.06333831658198286,0.2718899561779289,0.1900165700348623,-0.2230978785225488,0.3347527366260364,0.12151121064409909,-0.1368846854946112
0.06283402972473179,-0.048306455381198724,0.06386263144299514,-0.21952343931962004,-0.1747242287522645,0.19759330661470628,-0.37085707076595564,-0.12068326708260932,0.14002362448102096
0.06889573683459749,-0.04807049471647823,0.06307436544979837,-0.1727592233338741,-0.1623195004360778,0.1730064538364098,0.3871555344658134,0.10247381314441295,-0.10628815474024467
-0.07600077615485035,0.047431004741341674,-0.06111530492809097,-0.1342565783507801,-0.15256821017780914,0.15275405884292637,-0.37863228074651945,-0.06184571523878443,0.04347511345523203
-0.08202356419589431,0.046800341498327826,-0.05860915278140198,0.10822266362879926,0.14631649749615422,-0.13917140895248836,0.35408565208160625,0.021899162606135503,0.0051362569799977
-0.08689150508435248,0.046500414843698296,-0.0575246107698526,0.09239764481907259,0.1405748397946963,-0.12905220033136441,0.3322650820245792,-0.0042456402050678466,0.030082035002046786
-0.08970857761561411,0.046811871702302596,-0.05888087746637698,-0.08885885086121209,-0.13579940713078142,0.12212491072680871,0.32183958877580987,-0.01621739612215728,0.03976759337763347
0.08982239186803789,-0.04741178498032531,0.062157015811256586,0.09634324709704073,0.1326157984589841,-0.11939287744638499,0.3213178595913416,-0.01882141230491241,0.044553455088528426
-0.08740577090071087,0.04812476349140394,-0.06713085505238672,-0.11292717801261598,-0.13205718029654664,0.12306903595006602,0.32471891959187826,-0.01787465098804905,0.054083058741182355
-0.0834189312606309,0.048482324815341635,-0.07238214258479814,0.1350860894839186,0.13541480920786628,-0.13614421971429863,-0.32309528805258225,0.018574338438404392,-0.07259929046343985
0.07803759022851384,-0.04818507516045758,0.07630038812827772,-0.16421318650738367,-0.14322794743625716,0.15887600294474277,0.31607125999978053,-0.020228931103524625,0.09417612490487012
-0.0733631497758322,0.04729039604830952,-0.07765886148448918,-0.1967369651951678,-0.15452230306474674,0.18669907649833423,0.30251005212380033,-0.027025063115346776,0.11305909061495172
0.06907824364020905,-0.0459205053334761,0.07665571460757034,-0.23835027670585662,-0.16743358046503626,0.21019160978712925,-0.2832963794203748,0.04235895818511247,-0.1326701592790883
0.06641177869277672,-0.04445010639053627,0.07445292164287232,0.28170171618635853,0.17800920673425286,-0.21959574333077697,-0.25533727201519674,0.064983112450067,-0.15375128313190367
0.06477991469119246,-0.04283450002863342,0.0720432011991304,-0.32683025118305525,-0.18408900693012153,0.21247760537000435,0.21693878075924763,-0.0904057096691449,0.17749621324378198
-0.06343644445900884,0.04145512892219373,-0.07096255933963898,-0.3707388810999166,-0.18426363014904656,0.19163342926704854,-0.1804569490843284,0.10952638815535654,-0.19936555093987832
-0.06186880318890605,0.04068390773465689,-0.07198635627005578,-0.4078741340300591,-0.1803212514923369,0.16898179915627046,-0.16321491349249975,0.11288488578881034,-0.21346485182925806
0.05982277257576043,-0.04028797219490558,0.07436481389063214,0.43716887456941755,0.17385369361077213,-0.1524150271191321,0.16920151147419832,-0.10060055106929267,0.21949045481863147
0.056879872158505616,-0.039707560052715536,0.07745873603954012,0.45776299147019983,0.16715646485081473,-0.1475580784740936,-0.19601146946308226,0.07645824412421307,-0.21968568949403128
-0.05360829045519873,0.0380270902129262,-0.08007233411875471,0.46470494522348416,0.1600869847740049,-0.15264459092446164,0.2447483746297322,-0.04267497503097385,0.21248661787967105
-0.051619302222961426,0.035174342195522984,-0.08177600663930777,-0.45371787430258104,-0.15051440734022342,0.16161735366124896,-0.24889702520582085,-0.020819541021082424,-0.11859452585809341
0.05097505266749125,-0.031292722095025996,0.08285280563166708,-0.4215668682829119,-0.13793659686300738,0.1699698766478835,-0.2841660329687098,-0.06030895188078336,-0.05990395499346392
-0.05210384824873012,0.02663812335461612,-0.08296934215135437,0.3703147589920712,0.12347089089755545,-0.17416406208026963,-0.33721858541848293,-0.09348989634796037,-0.011238453542812693
-0.05531943050144749,0.02183417243750747,-0.08199686574835995,0.31045782551340684,0.1090036636887009,-0.17278570446660507,0.3785779564403488,0.1181330169382761,-0.030919711971690633
0.059500904228826916,-0.017779688054901353,0.08044483135558951,0.253417346412744,0.09573287615303328,-0.1646967916028127,0.4075269318256481,0.13579607499739652,-0.05886127408569433
0.064366978526662,-0.015187040791125001,0.07848997226988487,0.20754715142114266,0.08468004892571131,-0.15079659430672204,0.42619615094011565,0.1481782627425368,-0.06159692336238001
0.06892243080684683,-0.014166304508942516,0.07604613780624891,0.17652771142309864,0.07554733625134401,-0.13412740909344376,0.408122707665083,0.1411400253669373,-0.008760600511311556
0.07323489234288871,-0.014229858076818976,0.07361196299450397,-0.15813466648118035,-0.06720545727747615,0.11811583682818713,0.2688649032412229,0.06316300083013833,0.13998945499017568
0.07719558732378705,-0.01497739503637065,0.07199540941985053,0.14763053633562206,0.05915765934202132,-0.10520227879173283,0.03991133918762256,-0.07077400921974779,0.3072156453353291
0.08028468190657563,-0.015839579679778774,0.0718603844305266,-0.14352078212721295,-0.05317675065174777,0.09849667697541772,-0.056400806582840184,-0.13947429536329106,0.38421587113709
0.08218705384843342,-0.016137992519073694,0.0729672148475923,-0.14266400893453277,-0.051957632291816006,0.1032376660500395,0.09562928580843927,0.166672525649106,-0.4219720503978856
0.08272606429270225,-0.01556978254185654,0.07397967910280726,-0.14749036781842978,-0.05727713153151038,0.12185928430837978,-0.1120436722872574,-0.167529701194033,0.43398075747051656
0.08258058893802199,-0.014220986249297563,0.0744984893389145,0.15560090514168895,0.06595902282433415,-0.14915518195167532,-0.12005105890728797,-0.1517707741618518,0.4252163340354493
0.08209164563563862,-0.012550880116205025,0.07381881633470898,0.16843212524175194,0.07671489344677754,-0.1842520360740006,0.1163006324480484,0.12048059025800203,-0.3755539405353371
0.08201433151739815,-0.010959782490191604,0.0718048596736615,-0.18655002887668495,-0.08729531278700622,0.218477252324706,0.10247723715737599,0.07789063770990093,-0.28018673110804115
0.08247174238214579,-0.00985682580657592,0.06903029573356485,0.20524940540289288,0.09509857172440699,-0.24306713269314675,0.12510000087688222,0.040355182685917534,-0.1825363432333133
-0.0835249714257575,0.00906588486014067,-0.0655533797531608,-0.22243030644521147,-0.1010225073833402,0.2551950731957001,0.21329915691494955,-0.004074159682739359,-0.08314688971090334
-0.08499980752165093,0.008887203099688181,-0.06321041213539934,0.23806813555138287,0.10578513131932869,-0.2560695508636904,-0.173978185682159,0.027059336075940882,0.026482802764182217
-0.08647036570870435,0.00922701839716886,-0.062450911027716126,0.2553031749996769,0.11058853021878656,-0.2515168705869681,0.10967940451925716,-0.01774014739047508,-0.017871298176676237
-0.08710274564880024,0.009734754740264591,-0.06393303587114162,0.2728537475869859,0.11478518524493538,-0.24651183222840972,-0.05865117423732623,0.009043579412506053,0.011540630984435862
-0.08692284114279089,0.01025924884446824,-0.06643320449327195,-0.28645209650806147,-0.11612343882761994,0.24185764138147947,0.0399103502317958,-0.021614869819672602,0.017619717897137288
-0.08619028126037179,0.010190924226376793,-0.06918741656243545,-0.2911881598227022,-0.11451698320305892,0.24503105795335134,-0.14874447990230263,0.11259215575107046,-0.14139589904434038
-0.08515473650673637,0.00946961090338511,-0.07203084258573647,0.2860782777078239,0.10768672050004928,-0.2541480925512505,-0.17122988980713194,0.12610846798081088,-0.16755723126161462
-0.08343900945935435,0.008445194923012512,-0.07431712214606775,-0.28129513416219476,-0.09540790389952505,0.26431930935266396,0.16201047993001264,-0.12160442051713093,0.16679507033956553
-0.08129941597885759,0.006860593093004139,-0.07445677828214602,0.27188359869544826,0.08325679696736278,-0.27747000731123383,0.14955502313246416,-0.11670380450335534,0.15883415299447093
-0.07916109602491592,0.0051659095316894145,-0.0729609377277888,0.2581365014058036,0.07334519761904318,-0.2875954071985149,-0.14412863386967845,0.1088307914229098,-0.14041781773552786
-0.07761709498409684,0.003686662439854358,-0.07079686939225947,0.24054108773757088,0.06725323689102698,-0.28794329084523246,0.1523394523896272,-0.09332310766360447,0.10339847513339648
-0.07697617649485129,0.003099715432214734,-0.06877478832458996,0.22709975887747275,0.06352254085397802,-0.2721960651471128,-0.09699280066653146,0.0355330569694729,0.059179765743158586
-0.0771140441554678,0.003685929803403278,-0.06804934657401117,-0.21807236345787495,-0.05876456418738717,0.2404708619002851,0.06830545907308587,-0.042963460255733096,0.2328763689642233
0.07746080266690185,-0.0050736485561279675,0.06874995326087985,0.20874596234959103,0.050618950310853915,-0.20459300063619096,-0.09932908735934111,0.06004252078816413,-0.26669901491348613
0.0772520701352748,-0.006922245973385253,0.06985837579669815,-0.19774244005246955,-0.03917065437330032,0.17364390574385272,0.1338739256819758,-0.06559034645553634,0.2770932644870669
0.07653611411982779,-0.008808695466918355,0.07149300649678439,-0.18546386531703712,-0.02615004796577338,0.15094331826338303,-0.16853129378982493,0.06011457368616074,-0.27240452798231185
0.07558624754855325,-0.010334311969026216,0.07342314772130266,-0.17321996092045666,-0.013277808594748232,0.13666799205639213,-0.20637372386170771,0.04086602279557765,-0.2485932835735878
0.07455396742476546,-0.010975426271151372,0.07418539718989461,0.16507643749891196,0.0038326227343171253,-0.1335508480556822,0.2531729873461865,-0.008219113591665855,0.19776892807387675
0.07318918611115877,-0.010919558191871282,0.07377178901270429,0.16801370137057306,-0.0005385117761146849,-0.14006686721865666,-0.3049121852193998,-0.03520361802077774,-0.10963994368215435
0.07157695518598953,-0.010565904798905814,0.07181616021877346,-0.18264348606521055,-0.000989979979370028,0.1598838614128319,-0.3593243064271859,-0.0829227322854551,0.01886617354796886
0.07040763061304604,-0.010238674167429606,0.06932705496841482,0.2074067786724897,0.006693249535006399,-0.19074230245185095,-0.39064224749407767,-0.1162042596465636,0.1405132635109111
