-0.057805916092541494,0.022713375728074792,-0.03961935856598391,0.0027982896915773985,-0.021796385333306755,-0.07743279346195903,0.043664612771822875,-0.2271979931232495,-0.12084377552492598
-0.05879612448904364,0.02239797961706037,-0.041066962450435354,-0.003396585470152322,0.02517623682514801,-0.04841548496640069,-0.03051608532384395,0.225867703721364,0.14450220894854665
-0.058809000776091774,0.02337681327386808,-0.04094650888788336,-0.002408095446258739,-0.026226941212580086,0.044089442296530376,-0.013565445863714096,0.21943245906326228,0.15827699494288805
-0.0582365792385144,0.026068180194630496,-0.03960467003445975,-0.015243149498583339,-0.01868749755967067,0.04065855770730127,0.006163832138139952,0.2094397256446423,0.17731650856449513
-0.05645094267534629,0.029477972422477107,-0.03713734087721848,-0.03577573759836286,-0.0143712763437592,0.025959214663030167,-0.018934001138287915,-0.19999543208378276,-0.19817831585965967
-0.053536144309864406,0.03200266445018588,-0.034013565482125835,-0.05453506583184288,-0.02075006829519513,0.002111218233934789,0.013224988804291744,0.19954106752470188,0.2122803037084031
-0.048936127029902486,0.03228024910685934,-0.030805461687613295,-0.06360902901233363,-0.048396848547668195,-0.03375662726940357,0.015710663367995814,-0.19869456208758718,-0.20905953210576322
-0.04376228883682874,0.029336788140844273,-0.02913747867173761,0.04833170427152475,0.10139753029657615,0.07544941452784482,0.06278211083723474,-0.17891815312663772,-0.17701800595711273
-0.03893449716295716,0.024135065973910554,-0.028647756429915107,-0.005432862644931674,0.1793649392104332,0.1220035811826912,-0.10486800112349351,0.11121046849896349,0.11018567402800489
-0.03532678308266698,0.01833143947894341,-0.0294467223790338,-0.08105003473120496,0.23286603813047935,0.14216298183227338,0.0995142015490159,0.007415281845054359,-0.024239322558859147
-0.033576997492798306,0.01417991165411985,-0.030661758055544795,0.1255001802668692,-0.24263260538197493,-0.13603012172230244,0.06499602104303989,0.097322075861985,0.030280404320329798
-0.03327089539953497,0.011787535021741265,-0.03154465566016797,-0.14436413995682557,0.24432678631382906,0.13101743393888118,-0.0224236993508938,-0.15608111009715042,-0.05791486633056674
-0.03448223216736593,0.012243400690005662,-0.031919858207014803,0.1456121379567526,-0.24568529966385616,-0.1352550018095559,-0.013589151439505964,0.17886591463147838,0.06225701433615609
0.03627820900966436,-0.015196051741176428,0.03133520376691136,0.13677645172184494,-0.24874928503595906,-0.15003247672004452,-0.033020694080485906,0.16911473061374838,0.0481431807930511
0.0378348692571806,-0.019253777241494324,0.030290342793926728,-0.12500126702761907,0.2549241502907307,0.17121960056266178,0.025699362627544596,-0.11842260058004314,-0.008908719181631216
0.03822913253758866,-0.022555389740933594,0.029976541201550494,-0.1146528401936489,0.2637347834745357,0.19313779594947353,0.010564230185467273,0.03244027259250924,-0.05164984939416025
0.0378291421752823,-0.024700315457129272,0.030555146017016428,0.10869070317398366,-0.276190941541262,-0.2173961778323084,-0.054705907108254154,0.03821336111316736,0.10090354596662672
0.03750079462724289,-0.024729219460357662,0.033365909816142854,-0.109705936769118,0.288328884832436,0.23634665799355642,0.09100035905293508,-0.049211255217263175,-0.10395335442680109
0.03783820940375684,-0.022879968968822176,0.03835257284560327,-0.11557747925031513,0.29786988091803585,0.2487019420051351,0.11308135602634926,-0.007830806040709033,-0.06857479715076564
0.04028954650960735,-0.01921499930773738,0.04594902178673554,-0.12551493626879892,0.30074794177697467,0.254732489628187,0.12016302407176324,0.0651622258349951,-0.012726354580170122
0.0445774510761148,-0.01586038762028868,0.05521760040533346,-0.14321958460412343,0.27046155297138424,0.24297829811569513,0.10346049744045645,0.1628047971812792,0.06342785625140525
0.05034481824622038,-0.013865954456808095,0.06503093096737095,0.1659857660388778,-0.17032736130963158,-0.18793664653577027,-0.058884182074436554,-0.26565890190991726,-0.15964247033729095
0.05798999261275366,-0.015026245703111294,0.07388283601310114,-0.17230011985603316,0.0568434776881713,0.1136738853550964,-0.027503391988990107,-0.29403061448152856,-0.21104330495118756
-0.06686371617240382,0.01836186350885459,-0.08196731022385714,-0.17384690044835455,-0.014231813743607396,0.0615394210639119,0.022091004699873434,0.26570834222770084,0.22258535633315935
-0.07531936918267321,0.02323584555793879,-0.08784522467999406,0.17260754332654027,0.04879065346254871,-0.03466601765066632,-0.02778854874424387,-0.2175182263226756,-0.2186571201236559
-0.08017368492941407,0.02791636392512335,-0.0904676874117034,-0.16719634229796485,-0.05871245642569742,0.02672337450680904,0.0288505447469614,0.17646396010164278,0.2115724413809826
-0.07974919731845385,0.03077678888150933,-0.08969924789481819,0.1534413310186285,0.05041555095003123,-0.03722748340350052,-0.022516662285228486,-0.1576571246174483,-0.20382365243732586
-0.07405988037020894,0.031036084241123668,-0.08567920378259182,-0.12561332189588537,-0.03048855160407206,0.06708939993618818,0.00020450134428935673,0.17085391043846976,0.19650005601840045
-0.06639955392813554,0.028762255564223745,-0.08049965285728912,0.08536653313143547,-0.002457570966631452,-0.11461701314060915,0.03457992431388256,-0.20020493763398767,-0.18082463961906894
0.058765372622268566,-0.024440060669005864,0.07503897185511836,-0.043971002893664714,0.04762200928770962,0.1712518817147857,-0.0962715752653455,0.22794042942115217,0.1360344391262038
0.052300544004417276,-0.020340904249640666,0.0690806393463585,0.043089629136600235,-0.12559139784611792,-0.21778341715617347,0.16195615922477996,-0.22411483056922882,-0.04040414372630092
-0.047298045243021274,0.016815619892974868,-0.06276848469403136,0.09342033726395757,-0.20534903301098806,-0.2062910235399466,-0.20053030592332263,0.1741548464889787,-0.07167209048882638
-0.043835760398938974,0.014883182750973613,-0.05615238962626807,0.1144268839799587,-0.22582486197446894,-0.17256928243945976,-0.22964201453698246,0.1556696452726298,-0.10884091199920037
-0.04203642147745662,0.014422936007749037,-0.04947423632788449,0.10656479957566226,-0.21720827011787336,-0.14786203682825108,0.26813256737701346,-0.19429492813321747,0.08343599474579427
-0.041999368192383306,0.014854504682198032,-0.043469531416248305,0.09109350540232072,-0.19536863999439788,-0.12844482259912232,-0.32526517117642045,0.3068283225104455,0.009351748155052148
-0.044161824149779184,0.015889450393938485,-0.03913650922733323,0.0757259094506175,-0.16702662803224202,-0.11482350922886875,-0.41178026997331124,0.496480346756635,0.164763224914602
-0.046503319096576415,0.016020312780205513,-0.03626065744730207,0.06727185977032601,-0.13939927377885514,-0.10236364890739494,-0.4631982686471168,0.6283203311414509,0.28544294492951244
-0.04757994979007998,0.015642102493642434,-0.033995319620586446,-0.06513706089992753,0.11830687258218323,0.0919112064378794,0.4707801674884171,-0.6566616174442912,-0.32050570014456525
-0.046660490221016385,0.014404048520162072,-0.03170379662006703,0.07079376970906481,-0.10532556855068852,-0.08149039127375501,0.45277493185526346,-0.6176011707127103,-0.28922956550681356
-0.044930626559057406,0.011841531873394203,-0.029767540106086402,0.08199922415474237,-0.10356341779781358,-0.07520741629948519,0.367321889663621,-0.48817181593475806,-0.18094068526097526
-0.04359807360286113,0.008802569012814739,-0.028542045495812293,0.09395780226145764,-0.11094897146921615,-0.07575149496749728,-0.21456596318346172,0.2840347728450162,0.029046798018615722
-0.04339123420797462,0.005927876915142896,-0.028076594457340176,-0.10383846646686726,0.12509885481229033,0.08404779828430864,-0.13529637432127503,0.17704152692570047,-0.048741463152819825
-0.0451024948526799,0.0033795530345923177,-0.02868001441015961,0.11014927859687715,-0.1422908785400924,-0.09798373206843494,-0.10334927771725613,0.13271446281302895,-0.0797905025209992
-0.049510617148510475,0.0012649316299264053,-0.030986469537325447,-0.11159471457170109,0.1591225286764559,0.11463526966836893,-0.07937690731679481,0.10353015041614634,-0.09343223666603537
-0.055728822549344116,0.00043281494972986735,-0.03403450686306002,0.10727158136509456,-0.1732500196851275,-0.13023019024457028,0.05315533791371042,-0.07632781532656133,0.09929592092601945
-0.06266676390612949,0.00036433114624101134,-0.03755231005397379,0.09800549566713176,-0.18352958606668535,-0.14372802104532031,-0.026687562442524855,0.0467837360807496,-0.10660533555761408
-0.06925777281620935,0.0017032526681019398,-0.04081623324779639,0.08099385146071593,-0.18860745242097354,-0.14888971270176332,-0.004830708318507418,0.0035388290252092785,0.1313282780632318
-0.07382334711357,0.003699577126429114,-0.04335316372446066,-0.04665282901142567,0.17180916300996113,0.11931691813474296,0.03678140197157316,-0.0838554554078995,-0.18756263079824592
-0.074640975994832,0.005410185884967875,-0.04452848224819075,-0.0003428956799958749,-0.10992013246670465,-0.03334118401559844,-0.03216570873821023,0.1646060786726497,0.25224934136668953
0.07164620079913135,-0.00628776081684773,0.0439258797521399,-0.03191045688925208,-0.059605943987233546,0.03265669491109882,-0.03216854882522266,-0.19464750296096534,-0.3014254100435464
0.0664147781893844,-0.006251887496549803,0.04123488582293985,0.05026025902304106,0.0278546052805729,-0.0802424252329744,0.13755070636049593,0.1924093870028406,0.34029376116068955
0.06056999528541253,-0.00601848834329005,0.03670284320853135,-0.06263711093797741,-0.0044017109365349595,0.11917992833211896,0.18202245496613653,0.18429205256939474,0.33107244711649425
0.05440412905275025,-0.007316753091332012,0.029185296822985263,0.07337272173959175,-0.02398339350482399,-0.15868369016767003,0.11936146352142916,0.1834793376358463,0.2534274033245561
0.04862084174490741,-0.01043876238140322,0.019531978282574025,-0.07000771516086667,0.08582276603225836,0.21236300739643005,0.09111622830601877,0.14745255448242553,0.11837014865548845
0.04421708875886381,-0.014948054863305233,0.009183710325708905,0.045081912638526844,-0.13551216610961925,-0.217311002803036,0.11708738188057839,0.08472296676024231,-0.0037487754092516874
-0.041123095517777083,0.019639241018175498,0.0006088693940318386,0.03201454466283131,-0.1425447281103347,-0.19220951608011583,0.12576470234561857,0.0677519028593344,-0.0358319691969691
-0.03934360644894954,0.022820252847771817,0.007537081885013341,-0.02944205467313389,0.14268821874602505,0.16864127078391283,-0.11916566961266606,-0.11525532907350658,-0.009648635547222402
-0.038321551546353555,0.023639612701571805,0.01186232200171659,0.03373253137808345,-0.13963648156968925,-0.14179238737634572,-0.06578814340978126,-0.3346770556947246,-0.27658508527323267
-0.036564005127749294,0.022463757627242516,0.014640772183266211,-0.04586832812246084,0.13851790554709464,0.11529748727227553,0.06249250188962452,-0.48575392272658124,-0.3687051776842983
-0.03334283094760112,0.020743340830619943,0.01764206588691053,0.06319353353467856,-0.1435205354185893,-0.0924598315748213,-0.18194879957785642,0.5987883772589107,0.38570725373665815
-0.028852291304419818,0.019550556872244947,0.021670637695007582,-0.08180692269601947,0.15366443978491284,0.07358428917629647,0.2872670849119924,-0.6755214057596344,-0.3789834636341849
-0.02465118752592102,0.018800179364351,0.02567145516667516,0.09832354049982865,-0.1646297638792834,-0.058229267826140706,0.36867490179656437,-0.7166425071042102,-0.3600723493957681
-0.021738509070251037,0.018705754449208085,0.02877011283385579,0.10833782539849658,-0.17575551497917882,-0.04880393811670965,0.4240888706720951,-0.7270849659910443,-0.34001630956487316
-0.021452801928144034,0.018203104110695992,0.02968943155432948,-0.10791656306888459,0.18359964271683116,0.04750738145550107,0.44854566126146184,-0.7212643574979233,-0.3288103462427214
-0.024730798495901103,0.017581339094327054,0.02814252062777156,-0.09565849864907902,0.1840716875800854,0.051561429162407135,-0.4325212150816321,0.6969176108547254,0.3280817456709653
-0.030601865358296846,0.01688546134741835,0.024657535834008353,-0.07320700381374597,0.1777788552147286,0.059299827903304805,0.36009652188544733,-0.6355844479061337,-0.3359658029296867
-0.038686648398784745,0.016819800220084818,0.020189056007032653,-0.04326140950671707,0.16565178725206078,0.06889841348227876,-0.22090167788559234,0.5077869963149153,0.33446582264957725
-0.04728636125154085,0.01723355662610445,0.015018888696501705,-0.012655306917100428,0.1508941740681821,0.07828821177323514,-0.09671907630701326,0.3727461141035264,0.3017113895047766
-0.055664334654518505,0.017461227499646664,0.008848933718174055,-0.015821291865692262,-0.13678075622858346,-0.0883408873910734,-0.020600810122025442,0.23160397358669094,0.13206961625593425
-0.06220358664934754,0.016334835046200896,0.001619923035627746,-0.03688127311767792,-0.1297920847678982,-0.09989923770411638,-0.02756547879438847,-0.10324481575565386,0.017439881885373466
-0.0667311513449904,0.013736765455132138,-0.0066556826626285245,-0.048635452245922924,-0.13343546216699406,-0.12362234160138397,0.052669723676967053,0.07802299439909602,-0.03959424069819909
-0.0692082593440544,0.010787018312422531,-0.014871894046517287,0.05458612666609258,0.05792133145078872,-0.06647860129061421,0.06977902888263061,0.17867049228517945,0.17621611107040447
-0.0694422685353912,0.008822501321793522,-0.020625949208962605,0.05606682044941428,0.057717958491482035,-0.07857180711706255,-0.1635680042119507,-0.23709570325700768,-0.3636327271185223
0.06940350035639936,-0.00819777836699752,0.023908124925587925,-0.055643306592416925,-0.0645272696560851,0.08236408128515288,0.22582320432304215,0.20464527476767985,0.4191791032799334
0.06911959612622148,-0.00890397984819893,0.024367307341917402,-0.05700216850268736,-0.0742808760134988,0.07791524281637152,0.24044382058666258,0.21088570912102653,0.43202248611877436
0.06948356517204057,-0.010424440833672041,0.02319519871713368,0.05738633213399122,0.08271697023097754,-0.06860766611330248,0.18643689810789224,0.27848334069568825,0.42932051931181425
0.07123798362506717,-0.011803405613382013,0.021940226274996987,-0.05621297384474701,-0.10800330103718417,0.04012987709035054,0.01116895316834765,-0.31467468994953396,-0.2843713748932138
0.07314248105156539,-0.012880544341548573,0.021188953068063253,0.009922427922856525,0.22477632360757777,0.07434244597292292,-0.08718294988363162,0.16925675451306155,0.1879148734320184
0.07423026615899139,-0.013559099863033107,0.020554009733786127,0.047435270625719436,-0.23218962732543172,-0.11641844418038472,0.0874782789748662,-0.026681568415305668,-0.10708798100716757
-0.0738592226974956,0.014238100050696447,-0.019248845089061186,-0.05853710852906206,0.20105438146178317,0.09652024728924304,0.07987375899628162,-0.00519256897696294,-0.09558344319355852
