-0.00420582172612031,0.06914314531035043,-0.01903235611693336,-0.3231663198474888,-0.00466472283370635,-0.009661030090011097,-0.23692590753070503,0.07790458375076637,0.11137105447304818
-0.008084058980102032,0.06323199701097593,-0.021028612943912027,0.37656759697764897,-0.014385331871859322,0.007378399161238263,-0.15000398335429693,0.08586810872936941,0.10156576773853312
-0.012406444013335136,0.058813659096880536,-0.02403451891829199,-0.41578995709482636,0.04007518231853606,-0.009238122026498496,-0.03991665251569275,0.07609993510642293,0.10307053792306232
-0.016513410734602517,0.056805403883107994,-0.02797730491706161,-0.4286727924157364,0.05459987759272178,-0.014072071767352739,-0.051813155114385556,-0.048598716409676536,-0.11979116555960632
-0.01961929573108979,0.0566429600645847,-0.03163554216315499,-0.42646786752236515,0.054096360763807375,-0.023650241972834447,-0.09741073339629783,-0.0028761936533443395,-0.15673298516395928
-0.022478281985446418,0.057701320605922535,-0.034611666282838884,-0.41517938993875253,0.04120358788638866,-0.027785730478704192,0.11708826118267335,-0.036338341458075546,0.1913163175676561
-0.025556602488885256,0.058715473388136895,-0.03661573097968647,0.39539336824056986,-0.023479607668598912,0.022905330370936648,0.12590326812560554,-0.04472724799040849,0.2009876454894291
-0.028065222803460705,0.06026506761300437,-0.038160955547883124,0.3704259160674763,-0.006244946922386599,0.01014018404951092,-0.13631798511395282,0.02133068755380305,-0.1844554856477725
-0.03021561078917556,0.060624851940834515,-0.0383922399243499,-0.34911480505180376,-0.008196372356696693,0.008307964809809491,-0.16851381868749465,-0.031034018458264333,-0.14432112387616974
-0.03148366746212059,0.060534562079368845,-0.03834085748983552,0.3281082459514901,0.01263888067565689,-0.023764882397476192,0.23006141824025889,0.11200765630110336,0.08289782391981353
-0.03143551227950145,0.060679326050709526,-0.038801250376116585,-0.3022432508982016,-0.006124333442132278,0.029112184349761698,-0.3030468641183348,-0.20453971125317083,-0.011285630267486564
0.030426955601987885,-0.06098826664840438,0.039449480076953744,0.2818608899737355,-0.002068401957263488,-0.02576501490543489,-0.3427710830199105,-0.2727023319680085,0.04232620218296455
0.028591371045109934,-0.061861473895120665,0.040391509047557964,0.26853054949122407,-0.0031106528070677375,-0.01869353432020643,0.3385777945953204,0.30507760019208185,-0.06875471340294009
0.025560495228308486,-0.06320743517216698,0.041101721693918375,-0.2671182947658903,-0.009169161691610056,0.011996644514442108,-0.29210991495762617,-0.30171059297213715,0.06937569310579209
0.021642160708797348,-0.06550698302501616,0.04149680946903671,0.2687093441317217,0.0313773634829932,-0.006451547509686104,-0.2030346536346705,-0.2685778748603579,0.04834782244662188
0.017071443222959025,-0.06883693491738807,0.04122875642007909,0.2638068355003972,0.047037890463257515,0.0033472067243593365,-0.07209661744101005,-0.21234151728429174,0.013363829062641648
0.01219759647635471,-0.07242667598259771,0.04021026478442945,0.25492680429658293,0.050189158341157974,0.017407011219784232,-0.108592233255826,0.14394095362800022,0.02479606468255953
0.007221902796158232,-0.07612581647970038,0.03872952104972864,-0.24465309428794277,-0.043807937080468505,-0.031972389761839914,0.2854414881829338,-0.07001258375138122,-0.05414065336096691
0.001552920205925984,-0.07922330362907341,0.03718908524724031,-0.23664822957968745,-0.034540816060716,-0.04367172854907701,0.3799990514137739,-0.02128225479821383,-0.06065653008526857
0.004071423885900161,0.08073647605208434,-0.03560756366145726,0.23650289441466119,0.027215271969856573,0.05040287219918111,-0.410721949267092,0.0009965106444739455,0.05081166534648913
0.009274359864663267,0.08072195416755668,-0.03435383414835568,0.23800169023622803,0.026553015411984633,0.05173152164879614,-0.4162135176067445,0.008827196428022974,0.02843070416071932
0.014288060399817917,0.07997596131940479,-0.03382687612797858,-0.215322689485901,-0.03305517119316596,-0.04792228118340332,-0.4255726639796219,0.03719187718089492,-0.00401180941218978
0.01928414424185307,0.07938094646878627,-0.03411525513004937,-0.1493149534199476,-0.041054535909940564,-0.04125238585012472,0.447475514840428,-0.07009960407435614,0.03878942224277461
-0.02388890533188344,-0.08022714071713037,0.03561766078813879,0.08815495383639817,0.04332379065220787,0.03736367778991319,-0.46215819405220593,0.10245444284904089,-0.06871239194762176
-0.027177399602611424,-0.083049981082848,0.03849613812670138,-0.1012374355608333,-0.019632360160018972,-0.05317229232517282,-0.45943524816442327,0.13550174674994178,-0.08955601212842394
0.028634125450379216,0.08797005412973591,-0.04244215145473378,0.16869751296201266,-0.03735654601362697,0.09493891879572722,-0.43568854351273756,0.145516986327349,-0.0907491213967862
0.027722238481356076,0.09279387968064055,-0.04636728147812746,0.2239593600978938,-0.08582187051281825,0.13602212220101154,0.39584787048030157,-0.12488749140792728,0.07332093334742323
0.024496176578246733,0.09748679225145679,-0.05056170544487247,0.2604877914641826,-0.10522280449676391,0.15680578299953415,0.34896215570795885,-0.09173923007226314,0.04377621007786953
0.01760952253951543,0.09947165850712494,-0.054584796116542524,-0.2936213688743987,0.09222201742204106,-0.14902488112853726,-0.2863652692006479,0.07194347438962148,-0.015853449166410988
0.009615937297079895,0.09752753572859578,-0.05721488587929471,-0.32894666412897294,0.05321969683773878,-0.11741484545779249,-0.2089154737411864,0.09363505884614307,-0.010997232346752858
0.0006531895712126165,0.09237907626808442,-0.058707553715024334,0.3633844457525107,0.0029797845639422654,0.0638498610067262,0.10929324232532156,-0.16362435686809954,0.03582130062007637
-0.008781055749807948,0.08545836386312229,-0.05961268565671363,-0.3754295570913675,-0.043348349861297805,-0.0108423640469393,0.013815950269258505,-0.24685433496544856,0.07424480708176162
-0.018536394412985848,0.07791693649203578,-0.06004724402010071,-0.36705343888809083,-0.05630842531686077,0.023240623885575892,-0.05045190852150316,-0.30715651038404007,0.10764212841382745
-0.027723311365869946,0.07133542865128063,-0.060508903004654876,-0.3519635734957187,-0.06959127417716549,0.04698231911461299,0.0599612586770855,0.3328479877088548,-0.12380762922427353
-0.035875706749674205,0.06604840028558112,-0.06143337198400555,0.34201580990899816,0.08027752124942501,-0.06352813808746766,0.046762834808322315,0.33186429609743784,-0.12231307984216844
-0.04295102423931009,0.06208037577630459,-0.06218606755542892,-0.3392372118985488,-0.08611900611954044,0.07358601691696809,-0.020479429548363168,-0.301693840233706,0.10007673833386051
-0.048765726790281856,0.05905074030032183,-0.06279963680770956,0.3477614668168641,0.09150762138516354,-0.08266035222018213,0.011325126664524376,-0.24331205500202335,0.05818340713507585
-0.05173596389075747,0.05674133151547688,-0.0625612281502029,0.3671398418592561,0.09756008652009937,-0.09093997541102537,0.0279078047501519,-0.1791361543948372,0.014388400206599747
-0.05139301764820259,0.05495990418194101,-0.06115056748574709,0.394742990529709,0.10486201376019183,-0.09855703787481558,-0.012493792085826867,0.12548457117778875,0.018840757072284144
-0.04781864461700862,0.05356436141580668,-0.058405845973678504,-0.42323774263717,-0.1119982310808441,0.10236648283906508,-0.025862753100536966,-0.10645650898994047,-0.02646853571192685
-0.041605011947574815,0.0528663109865301,-0.054669354160315084,0.4459145322166696,0.1127492801146879,-0.09930897691045615,-0.05283430625722911,-0.1317397707877889,-0.0001461425696329382
-0.03369255688049216,0.05266152031401293,-0.050561062322098255,0.4625903449215756,0.10074022817678882,-0.08618573353029868,0.04389668130308559,0.1976475027597035,-0.057493043600098256
-0.02489244194788142,0.053414224894220326,-0.04647830760101676,-0.4734166081210509,-0.07546086198405746,0.0650037942367146,0.020203051063520567,0.247047815870924,-0.10053676049059455
-0.015709547528312877,0.05586707492994757,-0.04359141121919429,0.4793800176565444,0.04436539677834959,-0.04154839215349966,0.007880212567217475,0.24608679152853652,-0.101870818810837
-0.006373988052926001,0.06000460726887902,-0.042146232292985045,-0.48355865523817726,-0.02307007482572275,0.021479298102459226,-0.03104324403074003,0.21101308398691757,-0.07701164736085775
0.0029555862172036284,0.06547038859381618,-0.04209960133367858,0.46963552079412507,0.01936592045352781,-0.00023241381420458992,0.14724964025843965,-0.16598178971196287,0.047298399712405514
0.010868651184412827,0.07209218361814922,-0.043039207138162935,0.43030156970237843,0.005430208071233629,0.030986861827216976,0.25620763772375893,-0.12971817402987984,0.027496781863038076
0.016152804502624796,0.07848162630452862,-0.04415711906341282,0.4255231319769035,-0.023083819895471903,0.06528202908111697,0.27769997744886776,-0.10184550143841736,0.0072082247464775135
0.018882649221480797,0.08376759600695292,-0.04487782483674532,0.4443739782575157,-0.041160093456295795,0.08818346407344113,-0.2524723171009885,0.07429840529787365,0.022205099419779852
0.01938164940748106,0.08707082981157692,-0.0443808782479731,-0.46358820707625936,0.035944487871059264,-0.08818622392142793,0.21945769258979078,-0.07665740151273927,-0.03307030549810309
0.01902810983150987,0.08858762241440836,-0.04329883413797624,0.47818992868244903,-0.013048779557168204,0.06994740235484409,-0.18170020473464002,0.1033023535512155,0.02747722123517534
0.018621745787902693,0.08932764244368241,-0.04189828260139784,0.4798728032386249,0.022082905699699246,0.03606268718095623,-0.1613311981686438,0.14153693335793172,0.011682560396670573
0.01840028162026359,0.08968820097177312,-0.040978737436169727,0.4698817814536709,0.06265805274749447,-0.005045967515621461,-0.1589580611453531,0.17599952200296365,-0.0024075489581721343
0.018978800016638705,0.09022299416318949,-0.040872290848322335,0.4509374874173939,0.08296862789282428,-0.039599310229048,0.1526820316051288,-0.18881035996173134,-0.0008674161364300732
0.019655689155177503,0.08987951647652927,-0.04107488332667865,-0.43596448439895774,-0.07028411283408134,0.06138370644672923,0.13240240864820169,-0.1813982437080605,-0.014321354843486704
0.01905385671709182,0.08808760163749406,-0.041305527663086344,-0.42605834931275194,-0.04574356667720234,0.07769321253061734,-0.11342841003729119,0.15530662782736335,0.03470668387149624
0.016107531649241866,0.08500451546096012,-0.042106987412270126,-0.4186503296358251,-0.030599413247971795,0.09356932739183299,-0.1111038380914975,0.10205405520662297,0.07050291173908656
0.011041922795637,0.08166767274766061,-0.044644203501213446,0.4122764265590055,0.025583571197960286,-0.108315817762415,-0.1159005228936728,0.039798770907840855,0.11484215294143037
0.005070899921550305,0.07955758761053985,-0.04858144013440541,0.4035561652986262,0.02739852652457656,-0.12193124487122037,-0.1178581510769853,-0.01732926206520971,0.15915768297134478
-0.0010720498215901725,0.07916247724494581,-0.054273733565010904,-0.390927548428196,-0.031207368721403,0.13340772960078512,0.11266169084732572,0.04745094203484216,-0.18395423406994732
-0.006298260004650665,0.08049931200257107,-0.060494974106635936,-0.3732255975688529,-0.034253139947935135,0.14132422341187276,-0.11364878580492499,-0.02936654347973682,0.16405364321704255
-0.009939418314586678,0.08362325700546955,-0.0674586277560484,-0.3495883530618533,-0.03420404426923741,0.1470140005563503,-0.12040303397619209,0.04069684440168419,0.08770777606404907
-0.012209731683632501,0.08741084975325085,-0.07437714801520677,0.3219631279400543,0.031412095696128926,-0.14968037167915826,-0.12522652013969776,0.11087936689185604,0.014094590440566832
-0.013922598779458496,0.09195950365003903,-0.08099315107365974,-0.2924875186913508,-0.026867836673624947,0.15090111562623787,-0.11066530087174462,0.154358045143104,-0.025492284570093775
-0.01536844741779093,0.09634252214161151,-0.08667320783038748,-0.2628172434107808,-0.020564864337911572,0.14891921151257143,0.08699897739408162,-0.1742919703940847,0.03673760580805524
-0.016660493338140535,0.09981453034113981,-0.09063875868491617,-0.2375519167540346,-0.014921743305946738,0.1437018125840074,-0.06743292539177477,0.1776593383573928,-0.030443517420067265
-0.01872421401279488,0.10279754817844296,-0.09367892953248447,0.22194649937537017,0.012862810524484404,-0.13826546905294462,0.05115260746659545,-0.16676783931786227,0.013435720927460558
-0.021921211556292015,0.10516738829192293,-0.09638087812358681,0.21675223346318562,0.008941163239893735,-0.13664741492631247,-0.024983883316433468,0.1535262616870136,-0.00415729726153358
-0.0250512197586383,0.10633586956879529,-0.097778707856781,0.22471772806268714,0.0060720784304544514,-0.1387850570643415,-0.009019215967526455,-0.13191859144493123,-0.006293061431828695
-0.027613063728590976,0.10603686814353612,-0.09724210365931987,-0.24239619503736604,-0.009688502844334982,0.1500455139667563,-0.05394992991207545,-0.10568899738647122,-0.015630775843185864
-0.02730662026281753,0.10501294489010127,-0.09372501028908212,-0.2593749294344584,-0.021184861328504,0.17077646295302226,-0.11624267754063082,-0.07915895966723194,-0.024525851481927763
-0.024554059919148673,0.10335136417799011,-0.08814512525723198,0.2710040168205953,0.03859601140384966,-0.19319731882905644,0.17416888001230665,0.06080860444032347,0.03195579037962898
0.019439763103472837,-0.10114132763514844,0.08056122216604286,0.27976003006085204,0.056095605623780034,-0.21078444578657052,0.20230601455932246,0.04973959343822769,0.041250784988400166
0.012314251854392557,-0.09786794014196173,0.07084725112582305,-0.2914985713310062,-0.06400696838055457,0.21521685138501628,0.1965018078745413,0.04278815803189747,0.05394204045060488
0.004219915673147867,-0.09488195450345532,0.06086632330457509,0.3079354875687788,0.06068922397118025,-0.20474397691338925,-0.1607425106946816,-0.03181643104975283,-0.0790929016152417
-0.0035374424592493924,-0.09296739529070724,0.05238539286961289,0.32562688338525353,0.04412543420793988,-0.17284788282119135,0.09258299289492583,0.02981003304231417,0.10738364014759966
-0.009445698356092321,-0.09151388006911719,0.04434778160338787,-0.3326302743824803,-0.025635503984977936,0.1290014027722634,-0.0038356787276554033,-0.042261644505955084,-0.12795927957028272
-0.012380814362182458,-0.08975818000094389,0.03698927180419436,0.33174594351675807,0.012655891077550307,-0.09663375387212829,-0.06933341713875055,0.06696373797317418,0.12708551825657766
-0.011799618150772259,-0.08753259476865313,0.03072929741650033,-0.3336533953618134,-0.007796448776409261,0.08387855360820859,-0.1266309130611453,0.09180771132452467,0.11485839643262798
-0.00888503965671112,-0.08484122395306473,0.025774878905274308,0.3393384804816546,0.00967167201288482,-0.08283168162037022,0.2055828284565175,-0.12882385348323977,-0.0889486098060564
