0.1185241916730434,-0.049047008842517746,0.054138695094829506,-0.046865283071950925,0.1577287957117182,0.1727587115399778,-0.14312021513886103,0.0959410437976375,-0.1465483494764093
0.12115270879837245,-0.052143195520372235,0.05589812781016164,0.05581136873934701,-0.16237918248464764,-0.16651885684391166,-0.13996226110298904,0.060982992917869495,-0.18253174188016918
0.12242934138124852,-0.05545106108138733,0.0562996065535544,-0.07149819815167216,0.16887294592741248,0.14787179034299253,0.13754829633056584,-0.028731597849022485,0.22019921773936094
0.12254718964323665,-0.05816437929241831,0.055407430278010754,-0.10967581058095797,0.1693552529273115,0.07923902301356961,-0.11793484985117292,-0.031513099986542746,-0.27149873263804775
0.12152452720081051,-0.060250631714244746,0.0539480348703235,-0.15016655156848466,0.14127315507905158,-0.032178723657308374,0.07580842126165503,0.10544769640049102,0.2990550492603884
0.11972502519270004,-0.062260174654401736,0.05230618835403259,-0.1645514907512654,0.11056630684625712,-0.09067061294983605,-0.053850256698212765,-0.14609902708075498,-0.3037899841446653
0.11723425585905194,-0.06489794761728546,0.050877054640226266,-0.17150561159297634,0.07870063783358591,-0.13102078663042732,0.039992969839768924,0.1771106083168359,0.30413643122877865
0.11348898845820234,-0.06788962497705123,0.049466047557814995,-0.17761339827471503,0.01970089325879726,-0.20140337646303483,0.003118844014737221,0.2074369381808584,0.2768806746065828
0.10854311820497045,-0.07140881716586904,0.0477472836883283,0.15662770598017448,0.10357018007418631,0.31852149957375736,-0.08414218694354159,0.20044562056275694,0.15084042346371318
0.10163587705981028,-0.07379187124292048,0.044950883908475556,0.10430373836191727,0.19166693574776114,0.3608171581104955,-0.14800673466371378,0.14302662079686737,-0.0017774029192516305
0.09237763404161384,-0.07379450042968624,0.04074715633671856,0.054583322990406385,0.23136647823816048,0.35216037987685767,-0.17859855827806165,0.08732093232303981,-0.11649948051080626
0.08265228516648682,-0.07162775428926794,0.035979659160163116,-0.008832776386183364,-0.24772296699238144,-0.3222459123993272,0.1906982903886861,-0.033599134798649656,0.21299289637013177
0.07269098875430843,-0.06707238801098166,0.030758144089135873,-0.02302609950134163,0.2473911654384303,0.29164625168157254,0.18633960960151236,0.007733023066284175,0.27878448829479424
0.06365012888732748,-0.060725688871979086,0.02626748815231992,-0.039266756584289075,0.2398899602548558,0.273136050521116,-0.17738517415238889,-0.03333074854146863,-0.3201896010351154
0.05615447754015152,-0.053426225131635884,0.023224727433481918,0.044307315807233655,-0.23226571793818845,-0.2677092119028977,-0.1666495275416917,-0.05045981095025739,-0.3454150606482681
0.050792202241815715,-0.046190205613129275,0.02241775797366901,0.04401241841418696,-0.2274071634590021,-0.2680077203267607,-0.1542072595264738,-0.063237914293343,-0.3563257091139248
0.04785768251415748,-0.04023289218871971,0.02377307888874331,-0.040258334922458575,0.2237720544344447,0.26954876574966,0.14428155446636912,0.07491164767272918,0.363603182602227
0.046727311096656565,-0.035742402806162324,0.026396123600277297,-0.035294135965700316,0.22048209996091522,0.2679673834977933,-0.14685864275719257,-0.12708040677297694,-0.44468366589340086
0.04674166795334994,-0.033120682872842325,0.029356312296631656,0.03277428538261677,-0.22082512956086708,-0.2614583771731982,-0.10363371229058793,-0.24401868358078999,-0.536452138317483
0.04736632165795835,-0.03202153761208225,0.0317959122050564,-0.0309464270535792,0.2219656225003536,0.25120187059598936,-0.05735353643110147,-0.2867373446622688,-0.5102512087633457
0.048209468866048946,-0.032109107443523494,0.0334331214312046,-0.03024692013467985,0.22245042121339215,0.23905729076776971,0.02800461558905809,0.306791803535136,0.47648685743490776
0.048684744508222653,-0.03267443625041694,0.033904566860499794,0.029846352071808958,-0.2227756218964994,-0.22882110236532682,0.02099552830449472,0.29434392158365447,0.43466632723018717
0.04902192458981825,-0.0334438968021951,0.03347878669012126,0.030057022735395626,-0.21991109616028917,-0.21913588710269088,-0.042887923811307876,-0.23431594599352767,-0.3793437229109773
0.04928798424322084,-0.033971218838509044,0.03258387049160579,-0.030952112903200827,0.21175866234267665,0.21063982662211722,0.07533494206053824,0.18306475724459287,0.34293196652737434
0.050105512719115945,-0.0339675291842176,0.0321693650751705,0.03258810255475732,-0.2003807632343186,-0.20471463138221235,-0.09625753449235983,-0.18044027462697693,-0.2935308703432093
0.052078447772692486,-0.03380918088962438,0.032804668814297014,-0.03286371364974647,0.18552859009813602,0.20063344362305582,-0.12117403473312136,-0.11770898252208481,-0.2219387846998319
0.05519822223840503,-0.0339461161578521,0.03459208433353981,0.03100489285953812,-0.16884865418647724,-0.1980354833295822,-0.15984471132055109,-0.05402143769094479,-0.1964525326765742
-0.058974053858103996,0.03473915346962736,-0.03757196158419535,0.021729078556503002,-0.15564695034864964,-0.20361449170734375,-0.19722346731249368,0.0015053433337762784,-0.17003455914461604
-0.06266035216715063,0.037087566396014404,-0.04099885533939087,-0.0011306213539484591,-0.1445648621417416,-0.22072191660115015,-0.22728621029259827,0.05076828510546822,-0.13303287728598592
-0.06533806017382739,0.04114319473935863,-0.044161106361654094,-0.04615270431301061,-0.133292616388816,-0.2514294864792781,0.24332556547247283,-0.09988465263135224,0.07454704168399275
0.06652467051370876,-0.046536857810384344,0.046136547132631094,0.11460961988410981,0.11057405474929902,0.28201047223083797,0.23106881027760443,-0.1533917319553535,-0.016763269008148028
0.06636993051182576,-0.052094876550875795,0.04699005249155923,0.18973117941774498,0.06013451568584289,0.2755937932424694,-0.17819713198321438,0.20668680762583713,0.13858226991258815
-0.06448704012622924,0.056513312740297764,-0.04588708394573869,0.24284854189715524,-0.02453237711223278,0.20727653122377898,-0.08643838613250379,0.23888232620355704,0.2642147503032996
0.061269352601705504,-0.05892158711054579,0.04291771934205088,-0.24804463713098446,0.1403263104488141,-0.05115719788065739,0.042021629584418026,0.21437501019387717,0.35696688290592693
-0.05786662724618474,0.059048941368714546,-0.039762050627166735,-0.22714098676920372,0.18951709156305346,0.04051203192279383,-0.0963627667941338,-0.18358752128377334,-0.37501440255589424
0.054264051638713826,-0.05712180872696595,0.03718858626540744,0.20586769000981142,-0.22054815055718152,-0.11316383677327453,-0.128559985733475,-0.15087744457045923,-0.3684177911481038
-0.05067926107211942,0.05316268670311384,-0.03602207902711618,-0.17540372406880617,0.25351071314285356,0.20251183564740177,-0.17565587759371432,-0.08561265400367929,-0.3251193011636694
0.04765730628241314,-0.04858644265946749,0.036479559032422636,0.1421052834893971,-0.26474123958394735,-0.26604485203982786,-0.21484278480149716,-0.014890140477101438,-0.25280780830289695
0.04452486945740929,-0.043663644791023214,0.037601769728370885,0.11411181407610989,-0.2627730513557725,-0.29887015672877637,-0.24217466334863058,0.04759776079061582,-0.16738995393051997
0.04143089701428245,-0.039336815742075856,0.038757865574354955,0.09871238185374293,-0.2609853984454449,-0.30699811632570595,-0.2583065775932464,0.1008403642668943,-0.0775041995273097
0.038689615065405386,-0.03543276213657731,0.03950112473482295,-0.0929486268231803,0.26509117583712155,0.30230998804845927,-0.2641923672983505,0.15152835684100904,0.020249480947616503
0.036527912405271944,-0.03207119159396341,0.03908854784776067,-0.09030977850549249,0.2734356586938512,0.29100004418977443,0.26560788978841254,-0.20908349856259129,-0.12486193726309212
-0.03462711439993832,0.028362041635618885,-0.03739892202265571,0.08991990211448489,-0.2863070500986034,-0.2751962701283621,-0.2691509749144019,0.2745878105863068,0.22737825163004405
-0.03376845207246729,0.025356332842468278,-0.03520328605255108,-0.08771265737280876,0.2943469474182994,0.2554170901554482,0.25860860458978213,-0.2907369265949362,-0.2719033839182492
-0.033667486658572915,0.022648962693060087,-0.03291393729884802,0.08515889499273095,-0.2998673649164897,-0.23556337384624276,-0.14056422853166783,0.04624028513849048,0.11617420960838865
-0.03525820017072043,0.022180113760497697,-0.031836829677345295,0.0796001835826519,-0.294623475963158,-0.21467927423488653,-0.05195799989295686,-0.1241988554972348,-0.00017386833580906175
-0.038461534680021954,0.023096663707048735,-0.032447586533702576,-0.07001039786966741,0.2819427969487452,0.19426094645209152,-0.06794028495047849,-0.09431912649762261,0.01096563596096351
-0.04316954555642686,0.02516957011015821,-0.034508804644887064,0.05641342153561421,-0.2618740201756437,-0.17415284950678123,-0.11256687597107791,-0.01680056008970417,0.037607403858536066
-0.04883987824216357,0.028541096392400836,-0.037658801327749514,0.03978001147644286,-0.23738133503100559,-0.15715279995344755,-0.18664824108943115,0.10727127014604695,0.08539571338374159
-0.05543943648686464,0.033465251536815975,-0.04113737813888778,0.01869378851052463,-0.20772677845313603,-0.14219504584584117,-0.33203956712307425,0.45893441000379087,0.17352701647070867
-0.06176890468476683,0.039137856205209966,-0.04399684287819916,0.0024502929699855187,0.18319940598600665,0.13247698296359378,-0.29856334040237886,0.4424502483123435,0.12481207761366941
0.06717991892349194,-0.0456956104782973,0.045991719357713914,0.02156268165435303,0.16931820642035977,0.1302527635469985,0.27629358320273717,-0.42358724340993004,-0.07190220054920743
0.07116163617972923,-0.0533392491791252,0.04680013022011851,0.03535968401364292,0.1695225007956179,0.1406648503494925,-0.25596706037847683,0.40691205377927986,0.012708976278891837
-0.0734585034865818,0.06096700642802945,-0.04660821021287206,0.04248383253607628,0.18512585539210824,0.1630815676355348,-0.23694701610814642,0.3822357210819728,-0.060268006830725696
-0.07442086836859647,0.0675007067848732,-0.04555671683138911,-0.04539311031272127,-0.21406329337408075,-0.19106386080691157,-0.21692288847887653,0.34576700262685434,-0.13709557026691704
-0.07477053436991908,0.07254899378268688,-0.044147173268967235,-0.045033971727886875,-0.24445916108828697,-0.21526899225057342,-0.19801228484238612,0.3035220010890913,-0.20377193810829058
-0.0755183722495207,0.07703943960300413,-0.04318998198267913,0.04544978848584376,0.2601431406307002,0.2343905580092322,0.18236882291518744,-0.27056695849434637,0.24960204579607292
-0.07684471903730836,0.08091127294615451,-0.04289275891182467,-0.04914860972002641,-0.25381154738752487,-0.25819328174774797,0.17267787752690236,-0.2589877686274657,0.27327981731570633
-0.07912394192694733,0.08408467091412238,-0.04372872880452129,0.05644635732209603,0.22959988462377254,0.2871634703057895,0.16956365818200259,-0.2642807626200938,0.27812648965201575
-0.08117969885681275,0.08643658567244746,-0.0445728612613613,0.05920130033667933,0.2039728728890589,0.3088108567672522,-0.17109088587411223,0.2702142018251083,-0.27616377681255644
-0.08308204901205134,0.08799049296052835,-0.04498713338141161,0.05616900025173147,0.18076169166847597,0.31846229394225617,-0.1746709923363353,0.27352650115451554,-0.26989711101912656
-0.08458156697372408,0.08912793616344429,-0.044767852403222314,0.0457069494367067,0.16423351559955698,0.31530233421672926,-0.17727619386893406,0.2815644328704484,-0.2454040798408973
-0.0846570343856348,0.08956297144889071,-0.04371298220038923,-0.03051221325691769,-0.15769331986818003,-0.30153159216088476,0.18456970857959307,-0.32427073991308625,0.1365286999859851
0.08347095330015257,-0.0893459844126003,0.04238882135142061,-0.012353554464904604,-0.15997776217989093,-0.2780639437336023,0.27578774665281863,-0.38658805923191786,-0.2745437950635769
-0.08160204572465221,0.08911822988301257,-0.04088292117570602,0.0035184675324747006,-0.17005494460817508,-0.25204907660854203,-0.1315018084424524,0.011207537178617388,-0.06785777333884387
-0.07879426934230631,0.08857970101373784,-0.038684005136624997,-0.01539277223928625,0.18490847665691698,0.22567008169824074,-0.08476265929399654,-0.06103300525186835,-0.10758411914078128
-0.07693766465702775,0.08868523519157773,-0.03762785553071588,0.023344904535647824,-0.19883139152274587,-0.20008493610197553,0.07130238291207848,0.08427000003012419,0.09671700830262747
-0.07515582217810099,0.08859126377054055,-0.0365817663975505,0.026909284686988402,-0.21087612055969837,-0.17991586100604934,0.07452243466388284,0.08231229041289445,0.07947032212337168
-0.07414183130025002,0.08875163703705329,-0.03628183847658432,0.026114341872167532,-0.2180722351457874,-0.1646061342553139,-0.08828223321264507,-0.057727806745936514,-0.06105714159673914
-0.07350570403609612,0.08927660416133995,-0.036093837443156626,0.020561201458915525,-0.2168469416763869,-0.15721709114075977,-0.10872959054786681,-0.016671242447382814,-0.044502142882316006
-0.07294504517223337,0.08951578718762997,-0.035725049557558286,0.01019967217535057,-0.20758868342682496,-0.15788143210593694,0.12895746769484845,-0.03153785997952662,0.026108581287082846
-0.07261398815574736,0.09017161849979628,-0.035087244295118794,0.0038223524304794657,0.1926452172803992,0.1646883802988637,-0.1414399165237197,0.07278716179492589,-0.005275620385152262
-0.07223597858492763,0.09070690015266213,-0.03442189747632745,0.01740150124349612,0.17967332219149384,0.17607656082924614,-0.14421866035370956,0.10136802186041836,0.016510216735779855
-0.07167650117104873,0.09218531190866806,-0.03333696543987493,-0.029299156970419772,-0.17022488612968775,-0.18724456728547895,0.1425048675616074,-0.11585126281891057,-0.02102095285733347
-0.07086287200040536,0.09410828883767411,-0.03200447714004285,0.038597168925785706,0.16589368901898371,0.19359678862709961,0.13926989439760606,-0.11882934020664519,0.0005549948929331352
-0.06966136002248327,0.09560465886654247,-0.030372844368898904,0.047392829846468656,0.16592181053278085,0.19621622963485139,-0.1373296529156754,0.11227800581042731,-0.05281574469758236
-0.06843649936025657,0.09623135530493825,-0.02922337283278209,-0.05546774977265196,-0.16908351378182615,-0.193877018122666,0.1318837312479428,-0.07567649715953309,0.17667198402657336
-0.0673222109500171,0.09605677686611083,-0.0289097435918241,-0.06585763162239915,-0.1695482070875353,-0.19223852229072774,0.09026428404805026,0.054715926295997856,0.40909875175526167
-0.06587915952534185,0.0941127593466413,-0.02924070834499846,-0.07922641178906309,-0.16531362177334363,-0.19630259914641973,0.0499257791701032,0.14836232477928554,0.49700700980897633
-0.06390870667375786,0.09107876104584547,-0.02978801110621448,-0.09584513022242226,-0.1556161265096583,-0.21060788491803636,0.05776364263494247,0.16307670794926526,0.5159931315668403
