-0.004583158218272928,0.06168075320031095,-0.050565599409845285,-0.05892819629673157,-0.15779427704567772,-0.12493893096452086,-0.24561954061806815,0.012708394561486008,-0.14265552132840492
-0.004051478231777117,0.06392066612378751,-0.0501222174066238,-0.02072552032788244,-0.1530207666030905,-0.09559422460847596,0.2919936840421596,0.056788556310922174,0.2304162382171504
-0.0031830021091671743,0.06446840292003582,-0.049997829107248135,-0.006155498952612297,-0.14232722922512567,-0.08120760649274267,0.3238954191996233,0.13623988335524587,0.29072416545163837
-0.0029037202728999165,0.0630837651628092,-0.050998381639127274,-0.01293157203374759,-0.1325857200518178,-0.08747656424068771,-0.3357783615633967,-0.2257956724612538,-0.3187960389085917
-0.00393154757732103,0.060551365753154056,-0.053202852468478126,0.032364416292342595,0.12316000136076419,0.10879890982583769,-0.3185090687978751,-0.30770511708834025,-0.2974945443724866
-0.007098720103961409,0.057433482189372345,-0.05738802668418976,-0.05664245810829652,-0.12031870660114832,-0.1405377013583683,0.23921755771004405,0.32852612577990564,0.16172719682664374
-0.011894823967184392,0.05530127269645106,-0.06215792832095092,0.07651899400131554,0.12143541862012597,0.17244676561256886,-0.11783804756720967,-0.24690580933125764,0.051906897676369836
-0.017960963932021033,0.0554587128421684,-0.06657467179553725,0.08909004699969751,0.1289929862246214,0.19481306841066037,0.0610496548553604,0.174837798730941,-0.16015231259199333
-0.023449749828163304,0.0583406082489919,-0.06866567706186649,-0.09387726777154197,-0.14076031177082018,-0.19333534744020803,-0.04283630355541625,-0.12155454205024076,0.20286734384259097
-0.027037899221586323,0.06359765710109766,-0.06707270930358256,0.09620341207194175,0.15109866706845665,0.15946444353169067,0.03765900737897836,0.07337047874710878,-0.2206018232844168
-0.02752420267640521,0.06970130391957181,-0.06100944748447787,-0.10201853118694838,-0.1493507693330089,-0.12113130683276699,0.04982009695775993,0.038525283111045486,-0.19938667294845122
-0.024479384305926163,0.07441650466316514,-0.05216615665062489,0.11686133399810082,0.14235809447173814,0.11025049769220673,0.08234195577330544,0.027695183870418957,-0.14385617597575412
-0.020043278982481753,0.07624494894595477,-0.04292562239319372,-0.13936124308723316,-0.13986368347942837,-0.12040672286937419,0.12064796755841944,0.023864518786348026,-0.08429494066595021
-0.01571549211123416,0.07490615330326159,-0.03374825963811304,-0.1640580029322216,-0.13971130534229195,-0.1375482137515846,-0.15149175921242908,-0.024017907731785536,0.035327785572422124
-0.012902577250342006,0.07121480419875903,-0.02642584170724026,-0.18575034430882537,-0.1414783824439506,-0.1546999928875205,0.1566971574330998,0.02095788570000909,-0.02306190789732868
-0.012831001641591684,0.06602502657047496,-0.021510980825447442,0.19622486387581456,0.14517170189062678,0.16394340398853274,-0.13435365097077692,-0.02198296513102125,0.05315988939336973
-0.015645147800364814,0.059511975073892345,-0.020395560745999453,-0.18946923731669718,-0.15207179237397067,-0.1583332710404429,-0.10260115942587122,0.0019689747382081674,0.10104976286940381
-0.019619504494231083,0.054283971738979066,-0.021155538117832107,0.17741687941835568,0.15662531624294618,0.15003747661473335,0.07184331288275544,-0.04226319642151376,-0.14863049048754082
-0.02353361941289571,0.050418672002248914,-0.02294845103027419,-0.16258965606651243,-0.1654452516293447,-0.1441871315262893,0.051085278453393605,-0.08868282174621062,-0.18396886126692089
-0.025159205432316787,0.04866749162891118,-0.023069340141842677,-0.15133870281662468,-0.18538978357057148,-0.15918671586345093,0.05014221329657863,-0.1134857494762467,-0.18681177563532897
-0.023942424788833995,0.04917861359242739,-0.020687358556619448,-0.13973708632039544,-0.21829829316526267,-0.20041351985985087,-0.07683600417216645,0.09545391017842952,0.14109674063161035
-0.020347113169178827,0.05097569680409665,-0.016262813253187947,0.1195166549873775,0.24778602303065062,0.23937329960646775,0.12186886073561574,-0.040948689760992876,-0.04964948156031397
-0.015687779783625115,0.05308359158357392,-0.010679270397261874,-0.10041241625465684,-0.25650783144593675,-0.2463644046733094,0.16166730863725237,0.013366370672566661,0.0419747553168421
-0.012262319567375089,0.05457908823199248,-0.006713749357564816,-0.08926528983858288,-0.2574025612132592,-0.23878248607227762,-0.18835244645673282,-0.04872513101551162,-0.09945562710914187
-0.01085163384921955,0.05401535332329449,-0.005235242025006879,-0.08772271075433935,-0.2574901213313552,-0.2321795027053184,0.18918214785446988,0.0707030123890198,0.09948287150110482
-0.012080606644111595,0.05068359384333737,-0.007122115635409073,0.09069148072057134,0.2601416957169326,0.22760516504214978,-0.16271748512828565,-0.07762978166908277,-0.045699583575422524
-0.01542944964884305,0.04521145608344719,-0.011843878065990774,0.11546193913126783,0.2746524493509779,0.20828728682466863,0.10228709089862556,0.015714313573395297,-0.07383326964184461
-0.019043796446858996,0.03855557889454013,-0.01634601802406618,-0.11039024427391855,-0.13021321571613143,0.03764429810789878,-0.06156423835194023,-0.2483184653446176,-0.22099644969417084
-0.02199403306293004,0.032696293962652744,-0.019508428075641203,-0.0871323944137588,-0.1135743405998365,0.08544862394558543,0.059451460673986205,0.2600793793028758,0.20827192209699613
-0.02339526703129483,0.02879430039037481,-0.019896055064990828,-0.08081495674933076,-0.10608488154200142,0.0913376645820695,0.04659569727618764,0.263100174353618,0.18919185904617083
-0.022914296439267158,0.02778623598113908,-0.017316529644277184,0.09098235299400713,0.1108072353651957,-0.04909628511323137,-0.024234908535546572,-0.25388587856664924,-0.16395590310613295
-0.02157327011751312,0.031198219664564403,-0.012175259737630003,0.06144351107349036,0.24858416195305283,0.12192162215121893,-0.09513622631477553,0.030949837672261178,0.04180625904754128
-0.020226157140600044,0.03610129877836897,-0.005167962771988448,-0.03379124981162771,-0.2147254439936631,-0.1157965127025638,0.14369630963597174,0.012871410766600555,0.09460497478438618
-0.01987794266440999,0.040339490130222685,0.0017877425400657327,0.03588214791503266,0.17353254077332514,0.11028599192912715,-0.17958172615056026,-0.002376222143619912,-0.1928226396153977
-0.02064092903371635,0.04165047691186649,0.007443161884933945,-0.05568987862101925,-0.1323392933159946,-0.12922280438427747,0.19508639556025828,0.0007395562565634776,0.2392733704410394
0.023131781074801454,-0.039932897587601865,-0.010483083368324932,0.09346641711292147,0.08965908721596966,0.17465911028865705,0.1773029294802259,0.012602220328632306,0.2142933652221292
0.026868589167777464,-0.035355826006579036,-0.010717652416727284,0.12524927813046716,0.0584190983219653,0.21161441166262734,-0.1274145705600238,-0.05353660829150843,-0.12633154166257538
0.031073123941247786,-0.02989674286529826,-0.008017784202555778,0.1289715358652007,0.04832994728380036,0.2032459843311836,-0.07796093363448317,-0.11807459691010014,-0.02606139103993989
0.03523311687095121,-0.025977436382801866,-0.0035227744582328312,0.11629735718301945,0.040910102549055034,0.1681210269888433,-0.048429255571733026,-0.19564544845475743,0.04960760468129268
0.03912485706877098,-0.024869736410048495,0.0016052160462599612,-0.10189751161244244,-0.030198114833135555,-0.13140620827327185,0.032694899528616934,0.24632129684333362,-0.10118019257288687
0.04223978766236531,-0.026998308748705985,0.005476753065405782,0.09600308970266255,0.01643814686270982,0.11010973857053662,0.02462212486835808,0.23269179387288874,-0.12651423390825436
0.04423140839889218,-0.031317616007920296,0.007020942468023131,0.09746367506805588,0.0060408796393538935,0.10702144262950423,0.026103726202109663,0.1646237474544666,-0.12003183753118042
0.044901405072431726,-0.035946564640451956,0.006475599715728626,-0.10313572850933338,-0.009174811951154585,-0.11258017602732141,0.034390516643938135,0.053334086264639875,-0.09756388291520801
0.04527260008903208,-0.040254479351339086,0.004366824498184314,0.11150626235330972,0.021252696161251843,0.1210471751465236,-0.04495155659342986,0.007073065679229771,0.07013407339995849
0.04589192435356965,-0.04276051522315161,0.0023070847722211517,-0.12068126715280596,-0.043117012508550406,-0.1284471456441977,0.044682067940291566,-0.020965317135824446,-0.06081353842624337
0.04681957712597498,-0.04237813126404995,0.0012480514535984782,-0.1274765564126521,-0.07250268077513969,-0.1297963662106964,-0.024350237616285193,0.021518749993551575,0.08437670574662444
0.04771364790289444,-0.039004887808210334,0.0017442387749551087,-0.12973471115958146,-0.10756106660017575,-0.12197055524604036,0.012412212866650328,0.0305492719845063,0.13476877199348633
0.04754045764646684,-0.03372345370056477,0.0034633675396898503,0.12476358601796103,0.13966460796886632,0.10382078401962075,0.05338298976969859,0.051421514140995606,0.19678805918754716
-0.04567617784327992,0.027690366062326298,-0.00526277089315834,-0.11559169821182526,-0.1647606806678695,-0.08601688463225939,-0.08582754441072082,-0.08088016834102846,-0.2604601222487509
-0.041913364521618784,0.022878101673505163,-0.005768663266997308,0.11127788153352401,0.1842763762146588,0.0852936843980348,0.10069420003015563,0.0997242888716443,0.30590763512402613
-0.03637483550658947,0.021045568517570633,-0.004547907377774742,0.1130495793691847,0.19838333886366039,0.1047815031413046,0.09648015088397252,0.10553020304673658,0.31011882549822056
-0.029864716651694385,0.02273398392862458,-0.00218346439782617,-0.11555768019383075,-0.1994600554653111,-0.13138888848572414,-0.07963022427788324,-0.10822378665263105,-0.2675258474272967
-0.023110594385285784,0.026899822155824846,0.0007757595819716679,0.007973459525021868,0.0009803528102621264,-0.10111437857299835,-0.13370028037608975,-0.2183222485053169,-0.24881918223379895
-0.01715800836386494,0.03148238213146448,0.004122827293709231,0.00448004893580092,-0.02558456848021068,-0.07933531948569687,-0.12708799006439778,-0.19999740070368507,-0.23111570967213763
-0.01314310067581473,0.03491117268704322,0.006592371072461191,-0.01677207591154865,0.010073670583025067,0.038398205927439394,0.11330482237831044,0.1814495296130742,0.21411726537353729
-0.01092641344421093,0.0361629724051947,0.008673843595804512,0.018363777231485842,0.01296018727998014,-0.021059280773308875,0.09502605254294717,0.17010521052727637,0.18105816550643414
-0.010371801759166507,0.03459058707722705,0.009526771880649917,0.012709301620854404,0.03731349204428309,-0.023819024129155916,0.07381522015529937,0.16680544015826107,0.14015585834847868
-0.01031940997962793,0.031979769024813046,0.00956587853436144,0.0014377567723726087,0.06002173922500728,-0.04395130294066547,-0.06027202042053015,-0.17352342365397755,-0.11188109807891716
-0.00875756628309994,0.029867344619175354,0.009282163715631085,0.016548373287791015,-0.0575529218278572,0.0888055117471757,0.061133369689381815,0.19781343206280616,0.1077234672639865
-0.005456011273083591,0.028677256913316622,0.009051032441191289,0.06847777564718505,0.11225124000570527,0.18322109474732773,0.03497555509541601,0.19341611515746943,0.005386704786624822
-0.000972891297783697,0.029523649200588448,0.00944027413787693,-0.0930488385749165,-0.21412902787609214,-0.21288335225002245,0.006975786716109786,0.09988625929774846,-0.08651637407219709
0.0031839938141319628,0.0324114951834194,0.010110436393568775,-0.10450344858843408,-0.25175355678848066,-0.24437764215124938,-0.014416956213604452,-0.027474420250421152,0.09218798061574404
0.00595525840908029,0.03725014571655407,0.010566993682504572,0.10638609167023573,0.27834336440627155,0.2623787418412491,-0.03707758895950463,0.027355362968904822,0.0566747797735483
0.006027375700655721,0.04286859368690629,0.011407012129376034,-0.09707915163609437,-0.2962428762302124,-0.2565236869887354,-0.06265208625039458,0.0480029377927731,0.004037386525452663
0.0028834371856108886,0.04783484650794043,0.011865467143394745,-0.08070158885929062,-0.29886648373748304,-0.22960338449667156,0.07674970824380155,-0.0333339262305979,0.0337209032427961
-0.002940605048350727,0.05109194944370675,0.011473289337553469,-0.06746381013792967,-0.2865579466681531,-0.19924030112541302,0.07295023087699988,-0.005731251882116258,0.038189773196843343
-0.009778347881903602,0.05151833011215643,0.009805376622272243,-0.06593669136427881,-0.2653155380271065,-0.18087221322913993,-0.055549310365337695,-0.021049809480659917,-0.010422656549729143
-0.01598894487011073,0.05016691287719695,0.0069063703519311095,0.07850652394115998,0.2448323595847855,0.18349222483255517,-0.03657542847037682,-0.04318555466162996,0.03215147374888243
-0.020222398850046657,0.04921266032682401,0.00268494152665079,-0.10036156523769937,-0.23181535586061125,-0.1983877006050948,0.02076902499260329,0.047921020764350494,-0.08058972036684951
-0.02140993028241328,0.049450342604225817,-0.0018136361112169887,-0.12232390297944483,-0.22914730891180699,-0.2075485194023868,-0.002939753814757081,-0.031735596708207754,0.13457143645124123
-0.020664951017384026,0.05315050348652112,-0.007079097374484146,-0.13994174780408614,-0.22898873567966607,-0.21566871340689672,-0.003431982346904088,0.01481920331803242,-0.1618064144375077
-0.020076758915084876,0.060213081985783366,-0.012564223805919202,0.15372651292223038,0.22810993134542307,0.2335313691788515,0.014271988722263904,-0.0017882959559243888,-0.13242915748189507
-0.020687870380260393,0.06982823546454874,-0.017899908966032593,0.16237291231925022,0.22117839516577642,0.2548135120571315,-0.049255543696384685,0.01689059826225809,0.05352460058839542
-0.02405037063440153,0.08016835326869584,-0.023677504129254186,-0.16209776583996044,-0.2094408463730209,-0.26343321720993446,-0.08576871196293788,0.0201081954388337,-0.034263728196489346
-0.02975669532555173,0.08901926437372157,-0.028795678232102752,0.14403208000800005,0.19646718075392813,0.24327110539813446,0.1224911742025939,0.00492686876248289,0.11746219196354701
-0.03617620676861763,0.09478193576095345,-0.03244659443938526,0.10065818493172915,0.17339099351034507,0.18183163629855723,-0.15198854465628914,-0.06237103253559613,-0.18101425480987193
-0.041082696468973855,0.09620002122460017,-0.03452489080765976,0.06745548636683633,0.13369402171774308,0.13124568104893972,-0.14895582536322763,-0.12031450943482729,-0.18543988808551642
-0.042773825228068295,0.09366059904337466,-0.035240957496530854,-0.07767510581113377,-0.10850968949515191,-0.1466628401593335,0.12277177983821333,0.1604649865697727,0.14562346552484778
-0.03994038209568009,0.0885330953230819,-0.0347862672538143,0.11348887647844391,0.12289143070385375,0.20893934897000535,-0.07893092699442503,-0.19829341794443137,-0.06698125093485552
-0.03370374814565166,0.08313180062305524,-0.03399648880313691,0.14065710812178633,0.17628545368081508,0.2684823675869581,0.0276652212525799,0.22211380131259528,-0.04639035803341734
