0.026225019869310782,-0.09900494855949209,0.059728055595261544,0.14366031841611926,0.02334499710951371,0.17733505763065183,0.08184275771006967,0.12103051052819663,0.2569681733937314
0.026622998685051746,-0.10611932568983352,0.05671143535962998,0.14363028433846936,-0.006862147753270497,0.17981463518522886,0.08486177077648385,0.09865561159831888,0.240874451529506
0.025538129726447076,-0.1119285318455536,0.05531519344943157,-0.1500431763333895,0.01675723466450874,-0.2140145736063095,-0.07603269246830571,-0.07575127350150417,-0.19777190718768708
0.023316686621732877,-0.11568182251718434,0.055639358734239946,-0.16247525550014924,0.005557235313737927,-0.26905472147851206,-0.04758848121300341,-0.05141123772904217,-0.11331512330310439
0.02098736918513901,-0.11613410344927864,0.05635539966803257,0.16841893620351997,0.01366416344735254,0.29965274065037956,0.003489413208382614,0.013940775962751058,-0.01337117180424149
0.01969640666050737,-0.11296991558005182,0.05558777118944636,-0.1654296046910575,-0.029398295914389833,-0.29315032910442784,-0.01623141062470156,-0.03560620268638144,-0.08924832456832058
0.01997528691124016,-0.10661883940933274,0.053467784136491565,0.1619291543249198,0.052129916299364816,0.28422376489828255,-0.021854664637628876,-0.0944006811006759,-0.11801075249111362
0.021556063254175917,-0.09826708152041179,0.048204832950854516,-0.16021418880773747,-0.08582131584210757,-0.2705730421994637,-0.02658765251548534,-0.1585722287691605,-0.11928940922960687
0.023444570353544858,-0.08962242352742628,0.04032214146545763,0.16114062566549375,0.11857940378183332,0.2512490074534045,-0.037954129125568586,-0.21766690839529454,-0.12163644765972789
0.023944043869254864,-0.08154789882915174,0.0298602544684735,0.16434360363471257,0.13918452683492843,0.2362348490549648,-0.05205096895404905,-0.2646859494884247,-0.12875513887289483
0.021649811223036608,-0.07516450363287804,0.017537411083976107,0.16863849161587174,0.13727311968439662,0.23321563513120144,-0.0627065906765023,-0.2823475703949269,-0.1412170005111122
0.01660809590058604,-0.07014969789916721,0.005026294759885325,-0.17520060291170603,-0.12203385351580665,-0.24362205617822644,-0.054925256698103,-0.2394894203002546,-0.14276040608812957
0.009046029959410715,-0.06604745851215434,-0.005226435028855638,-0.18068519306591524,-0.10214111634520578,-0.25857682009689886,-0.017030769827100938,-0.10598144867428541,-0.12513643868252436
-0.00022863151671887708,-0.06134626560248889,-0.011275180515237116,0.18178434174884783,0.08466827959699483,0.27152035734411684,-0.04818448427263025,-0.08466413330968593,0.07205182149338774
-0.008247918732232573,-0.05731256364482415,-0.01085513401914138,0.1770103521372254,0.06909935529573533,0.2743914024575487,0.10826687271434673,0.23531150439756687,-0.014035226213167717
-0.014077156100565197,-0.053776933585213085,-0.0044712882111254786,0.16101239493266578,0.05015093781815139,0.26309356672652817,-0.1519634201620873,-0.30598959157343797,-0.03705885614062644
-0.017503836429271263,-0.05005456467397695,0.0029469228566162972,0.1289825605749757,0.020015318493979375,0.23754434261883353,0.19014285833701833,0.33758754386343076,0.0940855215135055
-0.0186003368005929,-0.046811335037465415,0.008054346036891086,-0.08368189751381955,0.01736508751306125,-0.20100888577163278,0.21956191836281552,0.350527396348505,0.15317271882525205
-0.019293346976963173,-0.044236849335765195,0.008370276172063738,-0.04134271259938914,0.04991650625039719,-0.15969092975510957,0.2387461873025464,0.3544579850022701,0.21257790052714454
0.020629820430241447,0.04233095603934063,-0.004193642109452678,-0.015270887441448569,0.06058832911189431,-0.12817316916009508,-0.24463347624880644,-0.330833456986609,-0.25332292378490867
0.02205684929056079,0.04141283012012661,0.0034980613441358594,0.010677760503572373,-0.05037762086940815,0.11549612644476585,0.24332993258641653,0.2792754609698427,0.27647455206111643
0.023106807700771524,0.03989710364389084,0.010309092094482428,-0.023101595074896043,0.016038192232667586,-0.12076570376246434,-0.2322945827189369,-0.19415940385989264,-0.2746199269033646
0.02415059016063749,0.037826256091649094,0.01386238635034074,-0.043744173046462706,-0.029884594808698924,-0.14011776356422825,0.2150760373831021,0.09520350893359791,0.25721101222863774
0.025224915713522464,0.035292057607653304,0.011689280950950787,0.06801265135287948,0.08287704650706879,0.16743954373536632,0.19043549186496442,0.0032481371241396967,0.2124890279391444
0.025452080276016205,0.03265128672840121,0.005058872101345147,-0.15080732379670364,-0.0967694195650572,-0.24467508232857532,-0.1157011627495882,0.12156594456728881,-0.07087053329797581
0.024893101734651552,0.030187820500089592,-0.003974291949048469,-0.17539700212225423,0.060944075542166506,-0.18955434419248343,-0.04776011200191367,-0.22317620622529016,-0.15810200890958076
0.0230205536946904,0.027997865266418072,-0.011917847676286033,0.1624404893006879,-0.09400522172380746,0.16742572084364526,0.05579626391244795,0.2816435950636815,0.1729022885209964
-0.020428598727245298,-0.02639931742820027,0.016500275785099907,0.15207003757480073,-0.10905372094691679,0.15848287982724024,-0.04702909574521161,-0.30853679714596094,-0.17261144290667355
-0.018523190802762324,-0.025128470088763212,0.014545102255551341,-0.1460087100658019,0.10656453800821446,-0.16772958361943757,-0.022128717544916278,-0.2930084992611609,-0.162803367572731
0.01773056192522204,0.023316127369514852,-0.005019401030671341,-0.1413733597198117,0.08990829381189079,-0.19517558111501465,0.019207949661317798,-0.23538089361962153,-0.13361906949156102
0.018078094317552074,0.020171642878584153,0.010134840780271505,0.1293873154081992,-0.06809283241367914,0.23108683097110708,-0.07237419003799474,0.1524580868075453,0.07375726396665992
0.018811792272073507,0.015650139738880478,0.025271393003990734,0.09411240112101972,-0.07047861999867902,0.24352662761388477,0.1307273952931092,-0.05953344561995366,0.021713527784741157
0.019181503815322527,0.012038219679625461,0.0351757125173857,0.041494318848189896,-0.10633145189214491,0.2121975366084836,-0.16234803393171188,-0.004333778172830569,-0.09370282986402895
0.018744282745615928,0.010832662399661661,0.03640454911161829,0.0035238025315364532,-0.1446041349284137,0.17584293486537042,-0.16349649264672808,-0.03665427426118431,-0.10302771757195911
0.017588224370547623,0.011581029271241326,0.029972849393919615,-0.015250066222040124,-0.16234272878104328,0.1538857680729918,0.15209531384440378,0.0558416781209822,0.06899689564040253
-0.016262161735466615,-0.012959639443955649,-0.019015140282971868,-0.012378891848450679,-0.15008505932621236,0.14228696942137303,0.14323927020983362,0.0763536082462568,0.010429620104414365
-0.014963527007582076,-0.014029073360935635,-0.008709767471107174,0.009255205812693457,0.1253778397075212,-0.13115181457800104,-0.13890387960723122,-0.07692277719654719,0.02589269932253994
-0.013445260898548628,-0.014698190644082062,-0.001948069200224065,-0.00997989755547117,-0.10033991060815031,0.12600010310607346,-0.13663430888274397,-0.059236189551370826,0.030453137363126347
-0.012187047274097907,-0.01440211134681569,-0.00016912288064045797,0.008246348915688984,0.07260894045779705,-0.13596529102505156,-0.1419143243833065,-0.04184713700376348,-0.018091610593620473
-0.01135962220745045,-0.013946567554390837,-0.0036831167134671362,0.0019526057407208558,0.04254350632725268,-0.15441248536474383,0.16109282684483173,0.05445129121620387,0.13541557010260247
-0.010473267510339637,-0.013698845075351932,-0.00998211911643022,-0.009219658791022774,0.011154442521524841,-0.17345919835824666,0.187816790647905,0.09431016650219684,0.25761199014964303
-0.009498000137227366,-0.013665540902284936,-0.017876720957908744,-0.026024765527291924,-0.019142179756057982,-0.19351557018608803,-0.20357746758700546,-0.10312296468163087,-0.3038818582890098
-0.008438390557411045,-0.013096146608501268,-0.023458318765569086,0.04746255271211772,0.05387548030295405,0.21132615276668976,-0.19849254352953294,-0.06505597413674875,-0.2710693389237133
-0.007186027480707344,-0.01164580784369435,-0.02555100348824589,0.07193209775168959,0.09246316492931055,0.22286080697723282,-0.17555956174312118,-0.0028480884316752497,-0.19637604645149567
-0.005905403414265077,-0.009758947773163591,-0.022535848448630626,0.09343319752311016,0.12701144926611155,0.22049247023208854,0.14265133274544844,-0.06805695932684325,0.10988259522979274
-0.004715368051910623,-0.008044348903392238,-0.015018827605671196,-0.10513483880589736,-0.15271636176284303,-0.20216846242239492,0.10959154267905474,-0.14258538347786634,0.03008042861791716
-0.004537367351382977,-0.006990771804103062,-0.003657566390065084,0.1099145372868348,0.176157991207209,0.1730952617322592,-0.08625907428679477,0.20746674389195735,0.04247827063983723
-0.005441362362884106,-0.007015755912538004,0.007201629139684363,0.11053784980069534,0.20011110213910233,0.1526204380107975,0.07914198986054327,-0.24344739883750544,-0.09871194861720547
-0.006629969343034274,-0.008387793465013754,0.014203598773773224,0.10366096961893717,0.2297530022781164,0.15942252954156988,0.09230182552258018,-0.22186783006667937,-0.11924668169314866
-0.008203249597802841,-0.01200537997445788,0.016333501026930437,-0.08030975682416895,-0.2541980845666895,-0.2099392958942996,-0.1255312811469886,0.12139859998680541,0.06663969782957553
-0.00967955615042359,-0.017362225978167924,0.012811603361971317,-0.014208784796968799,-0.22186503053206985,-0.25219152936585143,0.16410240260827205,0.06435752896804307,0.12482125978651894
-0.010364264279834907,-0.023160552778338984,0.004909221997594055,-0.05983493169550669,0.09033605509652086,0.18682445658612556,0.16859528710102667,0.19319787891696127,0.3227693172658331
-0.009951524759155351,-0.027896055476620912,-0.004868057644047682,-0.10349534147533007,-0.03962207320706433,0.10138628703657009,-0.15706718353093369,-0.21690903831714575,-0.40999441714469315
-0.008566250826324336,-0.030655821071072502,-0.013756452506187424,0.12456071475646177,0.12163536934587889,-0.055747854285027355,-0.14672199700142752,-0.19988808179721534,-0.4233176403110743
-0.0067028219880798,-0.03196759469710378,-0.018361152393295305,-0.13487409397212247,-0.16408987745806414,0.04595962632288695,0.13532656618527153,0.17953318465185758,0.40181169429122243
-0.005016203712075935,-0.03255365511526232,-0.017680294361589174,0.12983822220010932,0.16179509704585848,-0.08186794804481021,-0.1317270706809282,-0.1770769353219746,-0.3603369592690153
-0.0038788269734403337,-0.032939985088943094,-0.011551520545379907,-0.07872490335975946,-0.07387977451615402,0.2006092537827039,-0.1558189930190506,-0.2003842593802507,-0.2622740207222043
-0.0034455903448330914,-0.03428953812805285,-0.0023292690075396335,-0.005582474752739958,0.04126105532556681,0.27326828072226694,0.158068039735219,0.15196523368744233,0.10285357733367949
-0.003144957233111799,-0.03646599481259468,0.00521385947047776,0.011667928090456609,0.07271793999435018,0.26550602855253863,-0.13113771475547262,-0.038102613945181954,-0.0253705829005755
-0.00278205998463912,-0.04068752696734107,0.009423615469879605,0.017932008818600687,0.07835381212416442,0.25613556777352164,-0.0845109605128872,0.14244274452613848,0.07599988110758497
-0.0015919938750973122,-0.046608822445579554,0.009111315276536358,-0.023670517236163854,-0.07110917268046585,-0.2486048402837725,-0.019875611578407705,0.36087414159776754,0.2402371481265697
0.0008285162368936671,-0.052947057718060284,0.004131345403300424,0.031264917194785746,0.05837287696374847,0.24451024329080487,-0.02295321031885423,-0.4678129053115768,-0.3600469844657046
0.004373549647393366,-0.05825693969880304,-0.003413286807463431,-0.038936494247245046,-0.0465424031281315,-0.24104271815746045,0.04499700203112997,0.48331959087605425,0.4104878028894866
0.008857919947163607,-0.06054503915726002,-0.010963415067239175,-0.04484940475435298,-0.04256597292887301,-0.23587521862131164,0.05746827765952614,0.456459937186122,0.4181415683029305
0.013892397264672816,-0.06006463374516191,-0.015709368026061727,0.04820882119492055,0.04780309737136006,0.22519840146891307,-0.06108438916735398,-0.40690993428914946,-0.4019826580629129
0.017818297891628074,-0.0578309087732155,-0.014598995404491149,0.048897028715943244,0.0642194024044043,0.21459463434590362,-0.05456555618312357,-0.3646736117425323,-0.3731424487696423
0.019783895134523506,-0.0546545133109879,-0.00791219318560118,0.04638330893698832,0.08709716870580203,0.2059488752208933,-0.039876415955177505,-0.33833969411052095,-0.3316880070296521
0.01940418546279753,-0.052615745736046944,0.002409716523302302,-0.041563551386310904,-0.10688720822206063,-0.20736444409686733,0.021101471601782298,0.3236552073600507,0.2745177369004851
0.01684458114453357,-0.05290540920685632,0.014094794236547848,0.0349546546962584,0.12297849556647851,0.2237362078943386,0.002454108711567359,0.30473918922974996,0.18185589730717489
0.013395357844590382,-0.05624217581912057,0.02394062654207924,0.02744160916084646,0.1267360271824633,0.24511225994317834,-0.011500802529570074,0.25890280170439117,0.05366216126253465
0.010296970508921413,-0.06226889935651042,0.030734820020110545,-0.020023293408310272,-0.11399062693303103,-0.259596424628923,-0.0213393838120457,0.1805195678103878,-0.10007105754252521
0.008272221385442936,-0.07144920317783303,0.035251191843617045,0.014817870537104545,0.08387338026996796,0.251934681509005,0.031345049903333796,-0.08230650243445096,0.23064680746930427
0.008099595284398332,-0.08146834711235884,0.038525117048355456,0.01368311003420359,0.04270904254332661,0.20572475441069493,0.041579471088309485,0.0007496971195494438,0.30865245547361
0.009513373264218656,-0.09142883236370526,0.04217504786011387,0.008110604594380663,-0.015107613157621547,0.08422132781193038,0.05389252730691101,0.05570164534160843,0.3512520743406722
0.011891569159798186,-0.09853303321643705,0.04589409891748734,0.011385603870672275,0.08505790798364396,0.07636197383225081,0.06332061541377808,0.05841944993114864,0.32449149449048337
0.013985503599311302,-0.1020080901700136,0.0510992867223686,0.026425834378195148,0.12959105275024446,0.1451227864356714,-0.06758664395021004,-0.04899730610479758,-0.2729227117818652
0.014506832971245755,-0.10173599666861365,0.05836367742109166,-0.037206735639056035,-0.15422393398163947,-0.16191782373975147,0.07195823710711235,0.06675679901499806,0.2489598402961893
0.012310455377208826,-0.09898238052742189,0.06767997345230672,0.049531678744344165,0.1683230588396069,0.162477526903199,-0.07729448337254484,-0.10736654372783924,-0.24630345243206156
0.007970819486151798,-0.0954888868620375,0.07775122217062833,-0.07755679051802125,-0.14430824983821244,-0.23978863183264187,-0.07020265599503914,-0.18607535340969672,-0.1667932064722172
0.0029266369287944873,-0.09231676703137637,0.08496577753772822,-0.08835114868805094,-0.20129307101175986,-0.26986101332367224,0.07649797560813365,0.1631226097398733,0.10433865592582886
